evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272304.0
0.051,77.0,85.0
0.065,186.0,203.0
0.073,4001.0,279445.5
0.085,2799.0,169069.0
0.088,121.0,203.0
0.097,3709.75,248612.25
0.108,4001.0,288817.5
0.12,4001.0,272950.3333333333
0.132,4001.0,305375.0
0.142,120.0,153.0
0.143,4001.0,261994.0
0.145,876.0,5775.0
0.155,4001.0,296954.0
0.167,2149.5,102068.0
0.2,615.0,4792.0
0.202,4001.0,287700.0
0.213,2693.0,94315.5
0.272,1091.0,18758.0
0.283,1929.75,91842.0
0.307,1065.0,17696.0
0.318,1775.0,53938.0
0.334,214.0,586.0
0.342,1537.0,18138.0
0.365,68.0,212.0
