evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281957.3333333333
0.051,77.0,85.0
0.062,4001.0,273260.6666666667
0.065,186.0,203.0
0.073,4001.0,289444.0
0.085,3600.3333333333335,255923.16666666666
0.088,121.0,203.0
0.097,3884.5,268647.5
0.108,3752.285714285714,247082.7142857143
0.12,3369.3333333333335,234542.66666666666
0.126,95.0,105.0
0.132,3496.0,248078.33333333334
0.133,122.0,259.0
0.142,120.0,153.0
0.143,3413.0,215017.0
0.145,876.0,5775.0
0.155,2774.0,164654.0
0.167,2149.5,102068.0
0.177,99.0,111.0
0.187,84.0,102.0
0.19,2623.375,150121.5
0.2,615.0,4792.0
0.202,2882.4,155600.6
0.213,3083.6666666666665,172374.33333333334
0.225,4001.0,293035.0
0.231,78.0,95.0
0.237,2258.0,84393.0
0.248,1496.0,40311.0
0.249,1753.0,76735.0
0.261,242.0,821.0
0.264,310.0,975.0
0.272,1107.6666666666667,23315.333333333332
0.281,913.0,38482.0
0.283,2344.0,131871.8
0.295,1122.3333333333333,19373.666666666668
0.307,1389.0,28855.5
0.311,918.0,12423.0
0.318,1553.0,42863.4
0.322,111.0,380.0
0.324,120.0,149.0
0.33,1460.0,48987.0
0.334,214.0,586.0
0.342,1537.0,18138.0
0.365,336.0,9864.5
0.368,184.0,285.0
0.397,159.0,283.0
