evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272304.0
0.051,77.0,85.0
0.085,1597.0,69783.0
0.088,121.0,203.0
0.097,4001.0,281108.0
0.108,4001.0,288817.5
0.12,4001.0,272950.3333333333
0.142,120.0,153.0
0.143,4001.0,255569.0
0.145,876.0,5775.0
0.155,4001.0,296954.0
0.167,1696.0,53390.5
0.202,4001.0,287700.0
0.213,1385.0,31698.0
0.272,1091.0,18758.0
0.283,1255.5,40755.5
0.307,1065.0,17696.0
0.318,1262.0,27026.0
0.334,214.0,586.0
0.342,1537.0,18138.0
0.365,68.0,212.0
