evolution rate,geometric mean length lived,geometric mean species population time
0.054,312.00000000000006,5437.0
0.06,141.0,187.0
0.062,172.0,6967.0
0.063,83.0,91.0
0.066,93.0,212.0
0.067,95.26279441628826,117.22201158485552
0.068,141.0,157.0
0.069,95.0,199.0
0.073,2362.0,121812.99999999999
0.077,4001.0,218103.00000000012
0.078,98.0,197.0
0.079,2704.0,148812.0
0.081,91.0,185.0
0.082,112.8716084761797,180.93092604637823
0.085,3360.331288332153,203187.4176734305
0.086,95.0,107.0
0.093,98.0,156.0
0.097,718.325372411105,14441.421226360986
0.106,212.0,629.9999999999999
0.108,2961.572025787108,178306.43673433358
0.112,106.0,111.00000000000001
0.115,156.0,247.00000000000003
0.12,1980.1912298329348,84913.74382880685
0.125,105.0,113.99999999999999
0.126,132.0,248.0
0.132,4001.0,283649.5488097945
0.138,269.91109647437617,1340.2029697027235
0.141,153.0,191.0
0.143,1715.9368424808683,58505.23185498896
0.152,79.0,93.0
0.153,83.48053665376139,148.87914561818255
0.155,2044.6725551668055,65434.79834810516
0.156,185.16479146965278,279.72486482256096
0.167,2033.6769889005275,76960.40308806756
0.169,119.0,349.0
0.172,174.0,648.9999999999999
0.178,2959.8703132298974,181504.39831733756
0.18,206.0,1764.0000000000005
0.182,91.0,94.0
0.185,211.0,3070.9999999999995
0.186,128.0,151.0
0.19,2148.3965724603677,97494.34896784861
0.202,2444.085715223132,136847.97040398882
0.204,98.0,217.0
0.205,105.0,157.0
0.213,2021.4363755833745,89796.15385946898
0.218,425.0,3694.0
0.22,85.0,106.0
0.221,124.59935794377112,155.49276510500417
0.222,4001.0,256468.99999999997
0.223,95.0,139.0
0.225,1327.638735040533,42914.774911164954
0.226,98.0,103.0
0.228,107.89667759014685,229.9170463293378
0.231,83.0,96.0
0.236,69.0,91.0
0.237,696.147193803962,13686.390087368662
0.243,86.0,89.0
0.245,328.0,4240.000000000001
0.248,2294.856166445379,107335.97215256127
0.253,87.0,194.0
0.26,2576.7595408429324,129934.37246322603
0.262,97.0,100.0
0.27,182.4362902495005,299.22232537028384
0.272,1363.718881130244,33028.280676900264
0.277,168.0,227.0
0.28,91.0,196.0
0.281,64.0,67.0
0.283,1690.7072998816388,50477.69554050585
0.286,100.0,107.0
0.291,87.0,137.0
0.294,797.0000000000001,30788.0
0.295,537.3269277844074,4525.039035110738
0.298,75.0,93.0
0.307,1006.1014692143308,33097.33585283183
0.311,212.0,441.0
0.318,3305.6535758112673,185658.81636735148
0.321,99.0,104.0
0.323,95.0,101.0
0.33,803.6252665320761,15730.126950998749
0.34,89.0,94.0
0.341,88.0,94.0
0.342,1002.9999999999999,12612.999999999995
0.348,115.99999999999999,280.0
0.351,89.0,92.0
0.353,958.6302728372393,15276.719052204893
0.365,385.01168813426955,2702.039044869634
0.371,88.0,109.00000000000001
0.372,269.0,389.0
0.375,135.0,216.0
0.377,575.3398995376559,10656.123310097342
0.378,425.0,4652.000000000001
0.38,132.43111416883875,334.245418816773
0.388,448.30682239679396,10091.41679716956
0.389,55.00000000000001,61.0
0.391,87.0,93.0
0.395,94.0,143.0
