evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.0,179549.33333333334
0.056,86.0,100.0
0.062,3352.8333333333335,240240.0
0.073,2818.3333333333335,178896.66666666666
0.085,3514.230769230769,228250.38461538462
0.091,87.0,143.0
0.097,3564.3333333333335,242687.33333333334
0.108,3632.714285714286,243737.7142857143
0.112,4001.0,292970.0
0.118,73.0,91.0
0.12,4001.0,292579.85714285716
0.123,203.0,434.0
0.132,3344.3333333333335,181696.22222222222
0.141,502.0,11679.0
0.143,3015.5,208432.25
0.144,96.0,199.0
0.151,405.0,1664.0
0.155,2980.1111111111113,171763.77777777778
0.167,2697.5,149026.5
0.169,97.0,103.0
0.178,2102.2,128297.6
0.19,4001.0,281710.8333333333
0.195,74.0,83.0
0.202,3672.5,196575.0
0.213,1436.0,31635.0
0.217,4001.0,261170.0
0.225,1802.5,46626.0
0.237,1629.0,34184.4
0.248,1418.5,31922.0
0.25,145.0,181.0
0.26,2235.6,97172.4
0.266,1578.0,22476.0
0.268,87.0,150.0
0.27,75.0,83.0
0.272,1066.3333333333333,23566.0
0.281,352.0,3429.0
0.289,69.0,108.0
0.295,1403.5,48169.0
0.307,1387.0,15655.0
0.318,75.0,98.0
0.33,525.6666666666666,5933.0
0.342,820.5,9440.0
0.348,91.0,103.0
0.357,416.0,2876.0
0.36,239.0,613.0
0.367,108.0,156.0
0.37,146.0,245.0
0.383,88.0,114.0
0.388,210.0,2473.0
0.395,140.5,401.5
