evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262376.0
0.062,2056.5,146803.5
0.073,1080.5,25410.0
0.085,3268.2,185759.4
0.097,4001.0,278365.0
0.108,3356.5,214371.5
0.12,4001.0,296041.6666666667
0.123,203.0,434.0
0.132,3582.0,196127.0
0.143,4001.0,280033.0
0.155,3460.0,223721.0
0.167,2523.0,153971.5
0.178,2604.5,160348.25
0.19,4001.0,286818.3333333333
0.202,3499.0,149471.0
0.213,1436.0,31635.0
0.237,1775.3333333333333,34002.666666666664
0.248,1527.0,27183.0
0.26,1369.5,48933.5
0.266,1578.0,22476.0
0.268,87.0,150.0
0.27,75.0,83.0
0.272,1081.0,8330.0
0.318,75.0,98.0
0.33,249.0,2014.5
0.342,551.0,7275.0
0.348,91.0,103.0
0.36,239.0,613.0
