evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244667.66666666666
0.056,86.0,100.0
0.062,2704.6666666666665,199797.66666666666
0.073,2581.8,155615.2
0.085,3097.0,186229.2857142857
0.091,87.0,143.0
0.097,4001.0,278365.0
0.108,3485.4,233586.4
0.112,4001.0,292970.0
0.118,73.0,91.0
0.12,4001.0,292579.85714285716
0.123,203.0,434.0
0.132,3582.0,196127.0
0.143,4001.0,285566.0
0.144,96.0,199.0
0.155,3460.0,223721.0
0.167,2523.0,153971.5
0.178,2604.5,160348.25
0.19,4001.0,282500.2
0.202,3344.0,117490.0
0.213,1436.0,31635.0
0.217,4001.0,261170.0
0.225,1951.0,67274.0
0.237,1628.0,30882.75
0.248,1418.5,31922.0
0.26,1369.5,48933.5
0.266,1578.0,22476.0
0.268,87.0,150.0
0.27,75.0,83.0
0.272,1066.3333333333333,23566.0
0.318,75.0,98.0
0.33,249.0,2014.5
0.342,551.0,7275.0
0.348,91.0,103.0
0.36,239.0,613.0
0.367,108.0,156.0
0.383,88.0,114.0
0.388,210.0,2473.0
0.395,60.0,95.0
