evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,21209.0
0.074,385.0,6935.0
0.085,1062.0,74511.0
0.09,210.0,2323.0
0.097,877.5,20164.0
0.108,1117.0,76815.0
0.109,173.0,591.0
0.117,86.0,110.0
0.132,4001.0,290013.0
0.139,524.0,12787.0
0.155,4001.0,265177.0
0.158,92.0,218.0
0.162,523.0,1539.0
0.178,4001.0,280270.0
0.189,383.0,5410.0
0.19,4001.0,278860.6666666667
0.195,92.0,101.0
0.199,137.0,157.0
0.202,964.3333333333334,34895.666666666664
0.213,4001.0,267665.5
0.222,4001.0,262937.0
0.247,1360.0,20529.0
0.248,2503.0,131716.5
0.26,1366.5,35243.0
0.29,66.0,87.0
0.291,81.0,83.0
0.295,678.0,15782.0
0.302,334.0,861.0
0.307,706.0,38832.5
0.333,44.0,49.0
0.362,157.0,248.0
0.364,105.0,300.0
0.367,101.0,104.0
0.379,87.0,105.0
0.382,90.0,108.0
0.394,131.0,478.0
