evolution rate,geometric mean length lived,geometric mean species population time
0.05,3099.2197989161104,196165.05221370587
0.053,815.9999999999999,4370.0
0.058,1155.0000000000002,10181.000000000004
0.059,383.00000000000006,10602.999999999996
0.062,2328.431443961047,100586.6077679006
0.071,171.0,1230.0000000000002
0.073,3793.007167178515,257039.60434902573
0.077,583.9999999999999,3590.0
0.085,3671.9288253041627,256480.7028546984
0.093,81.0,101.0
0.094,94.0,98.0
0.097,2691.9137615754175,129856.55386494366
0.108,3598.137164214947,212085.52543438846
0.115,106.0,144.0
0.12,3705.628391648996,258101.96642288374
0.122,193.0,488.99999999999994
0.127,442.0,8797.999999999998
0.128,70.0,88.0
0.132,2077.3664827713487,80763.31837904392
0.143,3244.489517183623,181916.83822336787
0.149,529.0,911.0
0.155,3160.944880698835,156637.05733102467
0.162,95.0,107.0
0.167,2774.6948113110766,134080.0446746771
0.17,153.0,280.0
0.171,120.0,132.0
0.178,2832.907847921697,140503.04107855892
0.179,530.0,18228.000000000007
0.19,2702.8445335451306,126053.54435856595
0.199,417.0,2270.0
0.202,1647.4787753361938,38140.52312848693
0.213,1758.4445254860793,41430.24726441269
0.217,88.0,92.0
0.22,192.0,245.00000000000003
0.221,91.0,100.0
0.223,967.7163840712836,23869.092944642856
0.225,2925.952746158909,138321.11344296776
0.237,2003.8740414256167,63195.08476318137
0.248,897.5109728864386,11554.030150173585
0.259,395.00000000000006,1230.0000000000002
0.26,1584.5933232220816,38758.17495703326
0.263,86.0,110.00000000000001
0.265,424.0,2025.0000000000005
0.269,81.0,142.0
0.272,252.9822128134704,889.949998595427
0.276,90.0,95.0
0.282,98.0,107.0
0.283,1471.568467943461,43353.794930904034
0.295,2609.523450997441,94949.58353096034
0.307,1097.0000000000002,8174.999999999998
0.318,337.7883953009636,1520.586728864881
0.322,88.0,96.0
0.323,111.00000000000001,148.0
0.327,112.00000000000001,271.0
0.334,100.0,107.0
0.335,105.0,220.00000000000003
0.342,4001.0,311194.0000000001
0.356,212.0,451.99999999999994
0.358,84.42748367682172,99.2169340384997
0.361,76.0,93.0
0.367,464.00000000000006,1146.0
0.377,316.89430414571984,2528.3018016051797
0.381,82.0,86.0
0.39,79.49842765740716,92.65527507918802
0.391,474.0,7668.999999999998
0.394,88.0,103.0
0.399,159.0,576.0000000000001
