evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,161795.0
0.057,334.0,2563.0
0.065,3187.0,197678.0
0.07,33.0,45.0
0.072,115.0,399.0
0.073,1040.0,56855.0
0.074,995.0,49353.0
0.079,136.5,317.5
0.085,1785.0,138192.0
0.092,1787.0,148418.0
0.093,2207.0,165448.5
0.098,3346.0,220838.0
0.1,946.5,83820.0
0.103,600.0,4725.0
0.107,659.5,22641.0
0.109,446.0,11783.0
0.11,1385.0,91632.0
0.111,762.0,15240.0
0.115,1096.0,52670.0
0.119,3571.0,279120.0
0.126,1251.0,59949.0
0.13,843.5,38325.5
0.135,583.0,56410.0
0.139,1199.0,102932.0
0.141,74.0,98.0
0.156,119.0,201.0
0.164,72.0,108.0
0.167,953.0,145969.0
0.174,72.0,91.0
0.175,141.33333333333334,780.6666666666666
0.177,117.0,196.0
0.192,4001.0,216826.0
0.193,3302.0,270865.0
0.197,916.0,18554.0
0.198,625.0,25746.0
0.201,96.0,100.0
0.203,1703.0,71517.0
0.204,116.0,201.0
0.205,56.0,262.0
0.208,534.0,17092.0
0.209,192.0,1879.0
0.21,82.0,104.0
0.218,72.0,92.0
0.22,114.0,135.0
0.223,334.0,25423.0
0.227,268.5,30856.0
0.229,128.0,218.0
0.246,216.0,1356.0
0.247,610.0,4648.0
0.256,74.0,151.0
0.257,355.0,3386.0
0.261,139.0,172.0
0.269,85.0,133.0
0.271,220.0,2217.0
0.272,53.0,101.0
0.273,4001.0,277567.0
0.275,97.0,117.0
0.282,75.0,99.0
0.301,73.0,106.0
0.308,1064.0,168642.0
0.314,62.0,103.0
0.317,814.0,109449.0
0.318,121.5,695.5
0.334,82.0,92.0
0.335,149.0,366.0
0.337,89.5,94.5
0.344,87.0,150.0
0.353,89.0,1034.0
0.355,129.0,321.0
0.361,73.0,109.0
0.365,61.0,111.0
0.369,55.0,100.0
0.38,227.0,638.0
0.399,86.0,132.0
