evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.3333333333333,116751.66666666667
0.052,1785.0,105703.0
0.054,795.0,21762.666666666668
0.055,192.0,375.0
0.056,690.0,3884.0
0.057,209.5,1330.5
0.058,170.0,481.0
0.06,1101.5,70486.0
0.061,1138.5,92565.0
0.062,1653.75,159609.25
0.063,581.5,29804.5
0.065,1923.0,99832.0
0.066,2214.0,150413.0
0.067,1487.6666666666667,102006.0
0.069,1785.0,176682.0
0.07,997.5,74041.0
0.072,115.0,399.0
0.073,1352.25,93857.75
0.074,582.0,24948.5
0.075,427.0,15609.5
0.076,311.0,19045.0
0.077,1871.0,316438.0
0.078,2347.5,139047.5
0.079,761.0,51549.666666666664
0.085,1768.0,103941.75
0.086,385.0,2237.0
0.087,900.0,40630.0
0.089,2678.5,189115.5
0.09,151.0,282.0
0.091,1592.0,143041.5
0.092,1478.0,81049.5
0.093,2207.0,165448.5
0.094,162.0,861.0
0.096,148.5,248.5
0.097,699.3333333333334,20916.0
0.098,3346.0,220838.0
0.1,776.6666666666666,56364.666666666664
0.101,586.25,15497.5
0.102,3922.0,326058.0
0.103,600.0,4725.0
0.104,1115.0,68191.0
0.105,682.0,13868.0
0.107,1428.0,110898.75
0.108,337.0,10467.0
0.109,289.5,5963.5
0.11,1385.0,91632.0
0.111,291.6666666666667,5120.0
0.112,1122.0,65803.0
0.113,465.0,826.0
0.115,825.5,36676.25
0.117,482.8,24882.2
0.118,420.0,3455.6666666666665
0.119,1666.25,119495.25
0.12,2065.5,111546.5
0.123,3374.0,286333.0
0.125,1785.0,99975.0
0.126,785.6666666666666,39218.666666666664
0.13,590.0,25580.666666666668
0.131,146.0,205.0
0.132,1979.0,140820.0
0.134,174.0,4275.0
0.135,1710.6666666666667,156440.33333333334
0.137,483.0,9568.0
0.138,1785.0,175164.0
0.139,1199.0,102932.0
0.14,486.6666666666667,15078.666666666666
0.141,252.5,1782.0
0.143,712.0,11443.0
0.145,169.0,354.0
0.149,181.0,1859.0
0.15,150.5,522.0
0.151,596.0,24338.5
0.152,771.0,35816.0
0.155,685.0,47015.0
0.156,97.5,147.5
0.158,158.0,812.5
0.159,2174.5,171208.5
0.16,99.0,104.0
0.161,79.0,97.0
0.163,84.0,100.0
0.164,130.33333333333334,3558.6666666666665
0.166,1358.0,35720.0
0.167,984.3333333333334,78795.33333333333
0.168,4001.0,336340.0
0.169,110.5,396.0
0.172,669.25,41248.5
0.173,94.5,211.5
0.174,80.5,115.5
0.175,663.0,31922.0
0.176,1547.0,80868.0
0.177,117.0,196.0
