evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.5,137321.5
0.052,1785.0,105703.0
0.054,795.0,21762.666666666668
0.055,192.0,375.0
0.056,690.0,3884.0
0.057,209.5,1330.5
0.058,170.0,481.0
0.06,624.0,25391.0
0.061,1138.5,92565.0
0.062,283.0,34077.0
0.063,581.5,29804.5
0.065,1923.0,99832.0
0.067,639.0,42945.0
0.069,1785.0,176682.0
0.07,33.0,45.0
0.072,115.0,399.0
0.073,1198.5,77762.5
0.074,995.0,49353.0
0.075,75.0,138.0
0.076,311.0,19045.0
0.077,1871.0,316438.0
0.078,2347.5,139047.5
0.079,761.0,51549.666666666664
0.085,1707.5,101566.25
0.086,385.0,2237.0
0.087,900.0,40630.0
0.089,3572.0,164856.0
0.091,1783.0,273269.0
0.092,1787.0,148418.0
0.093,2207.0,165448.5
0.096,148.5,248.5
0.097,864.5,26210.5
0.098,3346.0,220838.0
0.1,946.5,83820.0
0.103,600.0,4725.0
0.104,984.0,61840.0
0.107,659.5,22641.0
0.109,289.5,5963.5
0.11,1385.0,91632.0
0.111,762.0,15240.0
0.112,1122.0,65803.0
0.115,1096.0,52670.0
0.117,159.5,3390.5
0.118,484.5,4511.5
0.119,1946.0,140987.5
0.12,3459.0,200079.0
0.126,1251.0,59949.0
0.13,590.0,25580.666666666668
0.134,174.0,4275.0
0.135,1317.0,88439.5
0.138,1785.0,175164.0
0.139,1199.0,102932.0
0.14,580.0,22684.0
0.141,252.5,1782.0
0.149,284.0,3614.0
0.15,93.0,132.0
0.151,190.0,328.0
0.152,771.0,35816.0
0.155,96.0,147.0
0.156,97.5,147.5
0.161,79.0,97.0
0.164,156.0,5290.0
0.167,1445.0,118148.0
0.169,97.0,249.0
0.172,462.5,15822.0
0.173,106.0,280.0
0.174,72.0,91.0
0.175,141.33333333333334,780.6666666666666
0.177,117.0,196.0
0.192,4001.0,216826.0
0.193,1870.0,159677.0
0.194,149.5,1230.5
0.197,916.0,18554.0
0.198,549.3333333333334,18566.333333333332
0.199,720.0,34504.0
0.2,118.0,218.0
0.201,96.0,100.0
0.203,1703.0,71517.0
0.204,102.5,153.5
0.205,56.0,262.0
0.208,397.0,10255.5
0.209,125.5,1013.5
0.21,82.0,104.0
0.211,78.0,110.0
0.218,72.0,92.0
0.219,2099.0,119412.0
0.22,114.0,135.0
0.221,130.0,315.0
0.222,2171.0,283267.0
0.223,334.0,25423.0
0.224,74.0,112.0
0.225,47.0,81.0
0.227,268.5,30856.0
0.229,164.33333333333334,1599.6666666666667
0.232,732.0,32696.0
0.233,277.5,6493.0
0.235,160.0,906.0
0.238,331.0,4715.0
0.24,561.0,134424.0
0.243,256.0,1442.0
0.246,216.0,1356.0
0.247,610.0,4648.0
0.252,117.0,520.0
0.256,71.5,121.0
0.257,355.0,3386.0
0.26,89.0,1177.0
0.261,139.0,172.0
0.263,339.0,3318.0
0.265,171.0,649.0
0.267,204.0,1305.0
0.269,85.0,133.0
0.271,220.0,2217.0
0.272,59.5,468.0
0.273,4001.0,277567.0
0.275,97.0,117.0
0.282,75.0,99.0
0.288,155.0,1085.0
0.293,95.0,101.0
0.294,343.0,8548.0
0.299,104.0,139.0
0.301,121.0,524.3333333333334
0.302,230.0,27545.5
0.303,187.0,777.0
0.304,111.0,396.0
0.308,1064.0,168642.0
0.313,176.0,571.0
0.314,62.0,103.0
0.315,112.0,116.0
0.317,453.5,54772.5
0.318,121.5,695.5
0.322,122.0,265.0
0.323,85.0,134.5
0.332,93.0,245.0
0.333,82.0,91.0
0.334,82.0,92.0
0.335,149.0,366.0
0.337,89.5,94.5
0.344,72.5,130.0
0.346,59.0,104.0
0.352,68.0,94.0
0.353,89.0,1034.0
0.355,129.0,321.0
0.358,107.0,115.0
0.359,72.0,105.0
0.361,259.5,10056.5
0.365,61.0,111.0
0.369,55.0,100.0
0.378,72.0,91.0
0.379,290.0,6357.0
0.38,160.5,375.5
0.381,90.5,101.5
0.387,79.0,182.0
0.392,309.0,8837.0
0.395,407.0,13667.0
0.397,71.0,97.0
0.399,86.0,132.0
