evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,161795.0
0.057,334.0,2563.0
0.072,115.0,399.0
0.092,1787.0,148418.0
0.098,3346.0,220838.0
0.1,108.0,552.0
0.103,600.0,4725.0
0.107,999.0,43225.0
0.109,446.0,11783.0
0.115,1096.0,52670.0
0.126,1251.0,59949.0
0.135,583.0,56410.0
0.141,74.0,98.0
0.175,112.0,480.0
0.197,916.0,18554.0
0.201,96.0,100.0
0.203,1703.0,71517.0
0.204,116.0,201.0
0.205,56.0,262.0
0.208,534.0,17092.0
0.223,334.0,25423.0
0.227,374.0,49339.0
0.247,610.0,4648.0
0.271,220.0,2217.0
0.272,53.0,101.0
0.273,4001.0,277567.0
0.275,97.0,117.0
0.282,75.0,99.0
0.318,102.0,151.0
0.337,89.5,94.5
0.344,87.0,150.0
0.38,227.0,638.0
0.399,86.0,132.0
