evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,276.0,795.0
0.077,183.0,227.0
0.078,169.0,185.0
0.1,122.0,244.0
0.106,226.0,539.0
0.108,563.0,21559.0
0.113,296.0,4487.0
0.114,475.0,13073.0
0.132,179.0,2956.0
0.143,4001.0,458414.0
0.144,263.0,1727.0
0.145,171.0,529.0
0.17,97.0,106.0
0.172,455.0,3217.0
0.184,4001.0,274560.0
0.212,1503.0,121356.0
0.213,115.5,345.0
0.215,89.0,90.0
0.221,90.0,113.0
0.239,73.0,93.0
0.246,71.0,92.0
0.249,140.0,310.0
0.252,148.5,249.0
0.26,1167.0,29998.0
0.261,118.0,137.0
0.272,192.0,2108.0
0.283,977.0,12671.0
0.287,147.0,401.0
0.289,655.5,19309.0
0.295,99.0,1034.0
0.307,64.0,88.0
0.313,94.0,99.0
0.318,178.0,1409.0
0.324,227.0,1934.0
0.328,246.0,1461.0
