evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.2393054153854,36313.6374442599
0.052,233.0,590.0
0.053,626.0000000000001,19979.000000000004
0.054,3770.9999999999995,204940.99999999994
0.055,863.0000000000002,61224.999999999985
0.056,942.0,145472.99999999997
0.058,1046.0,67168.99999999999
0.061,941.0,202057.00000000003
0.062,967.1897435353623,47911.24474484041
0.064,714.0,36817.000000000015
0.067,374.0,484.99999999999994
0.068,711.0,38990.00000000001
0.069,1543.9999999999998,141257.0
0.071,774.9999999999999,5863.999999999998
0.072,214.0,569.0000000000001
0.076,793.0000000000001,26421.999999999996
0.077,846.9999999999999,13537.999999999996
0.078,721.2010815299711,4473.535961630353
0.08,1088.0000000000002,5543.999999999999
0.084,440.00000000000006,583.9999999999999
0.085,645.2105062627326,21581.38125975619
0.086,848.0,19896.999999999993
0.089,1011.9999999999999,42583.999999999985
0.09,766.9999999999999,12550.000000000004
0.091,747.0000000000001,44020.99999999999
0.095,265.0,1049.0
0.096,165.0,330.0
0.1,151.0,2194.0
0.102,915.6855355415414,80360.61485578615
0.103,162.0,493.0
0.104,836.0000000000001,93816.99999999997
0.108,919.918925218132,38161.38148354872
0.109,330.4693631791002,2153.1483924708955
0.11,212.0,814.0
0.113,612.0,21419.000000000007
0.114,716.0000000000001,25808.000000000004
0.115,543.4666503107619,5945.002943649397
0.116,69.0,111.00000000000001
0.119,1885.0000000000005,143233.00000000003
0.12,466.5391209674622,7465.76885117001
0.121,325.2199255888236,2625.0199999238107
0.123,669.0,15626.999999999995
0.126,235.0,12215.999999999998
0.128,239.0,467.0
0.129,229.73898232559486,381.51277829189416
0.13,437.33739835509147,3949.451101102533
0.131,449.0,1021.0000000000002
0.132,61.0,94.0
0.133,876.2105911252158,19926.140946003572
0.134,1007.9999999999998,40996.999999999985
0.135,263.8742514076529,2243.1582880892984
0.136,571.9999999999999,4427.0
0.138,170.0,265.0
0.139,235.0,1442.9999999999995
0.14,103.0,200.99999999999997
0.141,301.0,1014.0
0.142,627.0,36899.99999999999
0.143,98.0,213.0
0.144,711.0,15942.000000000004
0.145,312.00000000000006,6319.000000000002
0.147,348.0,17662.000000000004
0.148,393.0,27758.0
0.15,941.0,87722.99999999999
0.152,90.49861877399013,122.68659258452001
0.155,66.0,105.0
0.156,125.0,167.0
0.158,355.0,3449.0
0.159,129.45269406234848,559.5069257837654
0.161,71.0,97.0
0.163,635.6893895606563,8559.508163440234
0.165,345.7687088213738,2756.4165142445363
0.166,1345.0,31804.000000000007
0.168,174.0,413.0
0.169,423.00000000000006,2269.0
0.17,227.0,4336.999999999999
0.171,1940.3455877755384,222869.04629176296
0.173,203.41340570049655,1151.5974232463245
0.176,228.09866286324433,1342.7289376489955
0.178,520.0,3895.0000000000005
0.18,1758.9999999999995,176843.99999999997
0.181,69.0,134.0
0.182,596.7319331156997,5420.640921514725
0.184,75.0,100.0
0.185,4001.0,384995.0000000001
0.191,154.0,163.0
0.194,218.00000000000003,438.99999999999994
0.198,458.0873279190333,7405.155906528909
0.199,99.0,154.0
0.2,1842.0000000000002,188210.99999999997
0.203,113.99999999999999,476.0
0.206,62.0,70.0
0.207,180.0,730.0000000000001
0.209,2827.0,205627.0000000001
0.214,108.0,110.00000000000001
0.215,86.0,102.0
0.216,87.8578397184907,103.7641556608061
0.219,164.9778972535997,444.6816896318847
0.221,663.4078685092603,8392.573502805917
0.223,4001.0,230198.0
0.224,4001.0,298909.00000000023
0.225,99.19677414109796,304.2236019772299
0.228,212.60761980700505,974.0867517834331
0.229,112.00000000000001,227.99999999999997
0.23,169.0,484.99999999999994
0.232,247.2893042571797,2461.534277640674
0.235,93.0,193.0
0.236,230.73794659743334,2107.0844786101957
0.237,71.0,100.0
0.238,122.0,365.0
0.239,2427.9999999999995,151241.99999999997
0.243,348.27055412395424,2576.9897322691318
0.244,413.7132895508829,4151.0503392818355
0.247,71.0,137.0
0.249,86.0,193.0
0.25,243.2338685662957,1412.720995875752
0.251,280.0,2326.0
0.253,774.9999999999999,18169.0
0.254,472.24569876283675,14435.26716067285
0.256,2681.9999999999995,203770.99999999997
0.259,319.0,13427.000000000002
0.262,1007.9999999999998,96220.0
0.263,124.7517534946904,188.62926602200412
0.265,132.54433220624713,735.2475773506499
0.271,81.0,97.0
0.273,178.0,2369.0
0.277,105.0,115.99999999999999
0.278,140.0,164.0
0.279,600.0254952129378,11348.449754824709
0.28,328.0,5411.999999999999
0.281,305.0,3145.9999999999995
0.282,154.77725931156684,406.3496031744093
0.283,145.0,309.0
0.287,289.09714778028166,3106.673052179463
0.289,91.0,101.0
0.29,56.99999999999999,97.0
0.293,198.0,692.0000000000001
0.294,111.00000000000001,145.0
0.295,59.0,141.0
0.296,84.0,145.0
0.298,96.93296652842108,150.4393565527319
0.302,1846.0,93352.99999999999
0.303,230.09128623222566,3282.2605015446293
0.305,109.00000000000001,877.0
0.306,129.5800910634037,641.2799700598796
0.308,130.0,299.0
0.309,738.6920874085494,66625.62681131037
0.31,494.00000000000006,12552.999999999996
0.311,93.0,102.0
0.312,79.89993742175271,95.27853903162034
0.315,97.0,152.0
0.318,95.0,99.0
0.321,204.6705396082404,1201.1233716464035
0.322,102.0,252.99999999999997
0.323,313.5132762502088,1448.4884065119566
0.331,1288.0,66913.0
0.337,125.76322376471462,874.2144202466366
0.338,176.30655121123547,1918.4806488468944
0.34,282.89220561903085,2535.457749598679
0.346,883.9999999999998,29843.000000000007
0.351,114.99999999999999,202.99999999999997
0.352,75.0,84.0
0.353,479.0,88665.00000000001
0.354,332.4966165241385,7581.849972137406
0.359,66.0,98.0
0.36,682.0,91851.99999999997
0.361,200.99999999999997,1745.0
0.363,102.0,110.00000000000001
0.364,155.26751108973184,406.4861621260925
0.366,521.3012564726848,35024.07751818739
0.368,88.0,186.0
0.37,82.83718971573094,111.44505372604026
0.372,91.0,244.0
0.374,95.57719393244395,105.23307464861035
0.375,87.0,292.0
0.376,131.0,300.00000000000006
0.377,403.0,36544.000000000015
0.38,221.60197734206798,1144.1550996372148
0.381,784.9999999999998,84535.0
0.382,421.0,4939.0
0.383,240.49948024891864,5131.0164684982265
0.384,89.26365441768559,253.28837320335097
0.388,60.0,522.0
0.391,167.6872088145068,498.59803449271635
0.392,86.0,93.0
0.393,67.0,92.0
0.394,641.0,24622.000000000004
0.397,90.0,263.0
0.399,218.00000000000003,1882.0000000000005
0.4,231.0,1671.9999999999995
