evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,100.0
0.057,268.5,7989.5
0.062,604.0,26740.0
0.064,290.0,29115.0
0.069,126.0,215.0
0.073,561.0,19970.0
0.079,307.0,2405.0
0.083,258.0,6540.0
0.093,91.0,97.0
0.101,466.0,24188.0
0.108,699.0,39480.5
0.114,85.0,92.0
0.119,144.0,185.0
0.122,86.0,106.0
0.134,1139.5,43106.0
0.135,234.0,788.5
0.143,4001.0,265000.5
0.144,106.0,113.0
0.147,1237.0,10760.0
0.15,306.0,1529.0
0.152,120.0,151.0
0.158,218.0,824.0
0.164,88.0,105.0
0.167,2701.0,192905.33333333334
0.174,81.0,100.0
0.181,2055.5,160789.5
0.19,2288.0,148336.5
0.199,97.0,98.0
0.202,4001.0,278951.0
0.203,197.0,298.0
0.204,622.0,6520.0
0.213,546.0,18597.0
0.216,256.0,852.0
0.223,94.0,110.0
0.225,967.3333333333334,32778.666666666664
0.228,112.0,174.0
0.237,4001.0,339052.0
0.24,89.0,104.0
0.244,143.0,211.0
0.246,100.0,208.0
0.247,140.0,412.0
0.248,2201.0,123095.5
0.259,85.5,111.0
0.266,170.0,703.0
0.268,4001.0,288463.0
0.271,99.0,159.0
0.272,67.0,157.0
0.276,534.0,1933.0
0.283,385.0,7801.0
0.285,830.0,28198.0
0.294,255.0,446.0
0.295,3953.5,259569.0
0.3,127.0,300.5
0.301,142.0,356.0
0.303,202.5,685.0
0.307,3141.0,204267.0
0.323,332.0,540.0
0.325,79.0,101.0
0.34,82.0,100.5
0.353,162.66666666666666,931.3333333333334
0.355,254.0,1144.0
0.359,720.0,4571.0
0.362,85.0,96.0
0.368,419.0,4902.0
0.37,116.0,156.0
0.371,100.0,166.0
0.373,100.0,114.0
0.374,71.0,83.0
0.375,103.0,104.0
0.376,73.0,103.0
0.38,3530.0,201202.0
0.382,85.0,88.0
0.397,102.0,456.0
