evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.25,221654.0
0.051,160.0,12121.0
0.061,259.0,8163.0
0.062,3012.3333333333335,264088.6666666667
0.065,2237.5,302234.0
0.072,1011.0,13723.0
0.073,2073.5,212539.0
0.075,4001.0,922772.0
0.085,2101.0,238126.0
0.093,302.0,9733.0
0.096,519.0,23457.0
0.099,1921.0,103340.0
0.104,151.0,314.0
0.106,86.0,150.0
0.107,218.0,403.0
0.108,1145.0,148312.0
0.11,107.0,350.0
0.111,108.0,460.0
0.113,1696.0,115764.0
0.119,135.0,559.0
0.12,782.6666666666666,42006.333333333336
0.122,94.0,114.0
0.123,248.0,3611.0
0.125,88.0,98.0
0.135,337.0,5368.0
0.138,101.0,149.0
0.142,73.0,96.0
0.143,1326.0,56210.5
0.15,690.0,24449.0
0.154,735.0,32757.0
0.155,721.0,8063.0
0.162,109.5,260.5
0.167,377.0,10703.0
0.173,181.0,526.0
0.19,1147.0,45034.0
0.202,46.0,89.0
0.207,74.0,204.0
0.21,69.0,98.0
0.215,69.0,148.0
0.217,166.0,433.0
0.224,86.0,102.0
0.232,651.0,18408.0
0.237,242.0,1874.0
0.245,74.0,89.0
0.253,170.0,422.0
0.26,59.0,132.0
0.271,105.0,170.0
0.278,91.0,265.0
0.28,81.0,136.0
0.283,50.0,97.0
0.284,66.0,83.0
0.288,75.0,162.0
0.29,55.0,103.0
0.295,131.0,195.0
0.296,95.5,104.5
0.304,100.0,106.0
0.314,138.0,657.0
0.315,85.0,157.0
0.318,78.0,478.5
0.33,106.0,125.0
0.331,179.0,1455.0
0.352,58.0,110.0
0.355,82.75,197.0
0.359,89.0,159.0
0.361,224.0,2600.0
0.365,65.0,588.0
0.372,97.0,111.0
0.376,95.0,187.0
0.388,93.0,147.0
0.395,86.0,159.0
