evolution rate,length lived,species population time,population
0.19,45,86,1
0.057418,350,65661,187
0.39442,131,515,3
0.169496,151,6819,45
0.278146,133,374,2
0.159195,205,9694,47
0.395182,90,206,2
0.167949,1796,187231,104
0.090549,234,32777,140
0.355643,71,97,1
0.373502,62,94,1
0.327828,70,107,1
0.383229,133,829,6
0.392134,64,98,1
0.350215,117,456,3
0.243478,338,9253,27
0.243337,382,19578,51
0.271562,2600,264756,101
0.12455,218,1198,5
0.232615,220,2583,11
0.22257,556,21328,38
0.130589,121,2159,17
0.244023,1306,200529,153
0.377479,86,120,1
0.158148,2093,329480,157
0.332924,79,194,2
0.198505,1553,97652,62
0.125044,234,27907,119
0.112005,101,233,2
0.300527,91,142,1
0.31267,184,362,1
0.143149,131,6014,45
0.348236,1409,68065,48
0.362867,77,160,2
0.237439,190,635,3
0.189503,126,635,5
0.118683,235,50375,214
0.313992,92,384,4
0.106783,232,41894,180
0.124915,234,1294,5
0.282934,84,191,2
0.303742,180,244,1
0.187969,128,501,3
0.379271,266,3152,11
0.149047,176,2482,14
0.056036,178,34873,195
0.199437,87,228,2
0.39894,135,306,2
0.387064,121,369,3
0.066349,146,52248,357
0.346411,93,161,1
0.240236,426,7481,17
0.380425,109,696,6
0.084232,304,36698,120
0.172914,65,103,1
0.262907,70,99,1
0.229742,938,28201,30
0.392012,96,166,1
0.310722,639,31841,49
0.163187,234,1366,5
0.311956,138,773,5
0.125962,63,238,3
0.324385,126,356,2
0.257366,94,159,1
0.293078,85,198,2
0.09645,234,14480,61
0.21108,667,26034,39
0.214624,2611,222542,85
0.353029,91,270,2
0.153617,196,5005,25
0.225977,140,250,1
0.058984,489,6668,13
0.378782,85,150,1
0.207672,136,423,3
0.192332,1494,90428,60
0.361635,80,92,1
0.125006,469,110163,234
0.269599,103,298,2
0.380429,239,2720,11
0.291305,63,123,1
0.179911,156,340,2
0.096003,354,7551,21
0.354601,145,189,1
0.108275,235,1992,8
0.28261,109,626,5
0.118529,234,11272,48
0.215864,104,257,2
0.256658,400,13691,34
0.18423,717,44811,62
0.223906,1832,200971,109
0.194941,64,101,1
0.357726,427,19779,46
0.350429,289,4714,16
0.280071,180,1423,7
0.302411,2114,169644,80
0.347217,109,216,1
0.093313,40,54,1
0.059826,209,21522,102
0.159243,545,26940,49
0.185946,1563,150754,96
0.396792,349,11027,31
0.300805,59,112,1
0.305433,532,20256,38
0.154504,685,47433,69
0.178255,677,22951,33
0.094611,234,5297,22
0.277022,469,18282,38
0.371647,183,547,2
0.187186,50,85,1
0.335247,73,142,1
0.151828,109,710,6
0.298669,276,10117,36
0.364781,87,244,2
0.324398,110,300,2
0.281754,747,48669,65
0.399468,652,23979,36
0.162608,306,7390,24
0.343046,91,135,1
0.271968,78,150,1
0.074677,234,73198,312
0.327335,63,105,1
0.33159,939,54686,58
0.269705,144,769,5
0.220906,1308,76416,58
0.22012,469,34472,73
0.39261,247,2912,11
0.193219,158,628,3
0.280413,999,139813,139
0.231379,129,962,7
0.311822,2307,151274,65
0.318333,103,762,7
0.149247,57,105,1
0.250951,119,243,2
0.053446,235,10575,45
0.117204,227,23355,102
0.36386,127,295,2
0.241577,939,48308,51
0.362971,80,172,2
0.3313,145,209,1
0.245117,388,18117,46
0.238755,342,3697,10
0.267586,1376,100029,72
0.15955,200,4887,24
0.065941,196,1031,5
0.229514,101,295,2
0.358231,90,149,1
0.351129,66,92,1
0.395336,183,5389,29
0.279976,416,33920,81
0.123,388,2982,7
0.202373,92,505,5
0.354322,148,1415,9
0.259653,183,1963,10
0.196333,338,18999,56
0.14034,234,65597,280
0.370985,546,80988,148
0.157695,52,99,1
0.222066,469,30683,65
0.25898,176,985,5
0.197365,141,627,4
0.09907,234,18094,77
0.189367,1000,41371,41
0.314225,659,33668,51
0.252817,161,934,5
0.07838,66,6185,93
0.191744,643,84138,130
0.230596,1572,172962,110
0.076741,151,831,5
0.282104,163,1991,12
0.185677,79,1313,16
0.111873,469,15608,33
0.392477,184,1326,7
0.080905,234,17705,75
0.260134,105,119,1
0.198085,512,6339,12
0.240354,210,2078,9
0.326643,226,3218,14
0.363687,76,145,1
0.214009,431,18378,42
0.263379,149,481,3
0.356207,220,1365,6
0.261551,144,374,2
0.214972,4001,302218,75
0.389398,427,44337,103
0.252471,1662,126304,75
0.357463,234,3895,16
0.128745,233,69377,297
0.372021,329,21565,65
0.211984,469,17563,37
0.314691,140,468,3
0.191051,219,4618,21
0.185911,74,110,1
0.096729,291,10066,34
0.188182,158,1684,10
0.27078,97,109,1
0.271667,91,831,9
0.3986,98,151,1
0.289857,83,90,1
0.111786,233,1721,7
0.330183,58,97,1
0.209054,4001,303552,75
0.261245,340,4436,13
0.112967,270,14334,53
0.360257,145,343,2
0.05,41,908,22
0.337622,69,99,1
0.157809,425,19901,46
0.298439,82,192,2
0.066638,200,8055,40
0.12396,199,42424,213
0.12462,172,384,2
0.397785,71,94,1
0.368624,91,213,2
0.14287,323,12835,39
0.307014,425,104070,244
0.271901,66,118,1
0.108333,498,42021,84
0.230592,118,2994,25
0.077355,135,188,1
0.22963,2383,387336,162
0.349203,95,708,7
0.322889,363,18860,51
0.361385,765,43071,56
0.059905,114,9878,86
0.325549,459,113276,246
0.376667,163,1035,6
0.198779,189,1431,7
0.308845,1445,90791,62
0.21443,137,826,6
0.064708,69,271,3
0.15713,84,95,1
0.339256,414,13440,32
0.24208,113,402,3
0.192831,73,101,1
0.186537,86,197,2
0.32831,410,29927,72
0.279672,414,19549,47
0.308473,257,3845,14
0.051951,429,13981,32
0.148315,94,106,1
0.327039,528,37078,70
0.348169,137,539,3
0.071724,69,116,1
0.187104,802,43846,54
0.07776,234,37067,158
0.284562,866,100678,116
0.236135,255,4443,17
0.176143,94,170,1
0.05,680,20252,29
0.392433,91,245,2
0.052877,91,1934,21
0.223638,1774,119965,67
0.112913,234,14534,62
0.363018,222,10249,46
0.151147,259,1350,5
0.131381,176,6548,37
0.322496,85,118,1
0.073543,109,1607,14
0.147437,91,137,1
0.229837,135,434,3
0.393796,94,218,2
0.208921,514,59645,116
0.278096,111,182,1
0.235579,302,2911,9
0.380978,124,206,1
0.263644,318,2466,7
0.162453,234,14090,60
0.312276,436,50573,115
0.222711,832,76122,91
0.331219,319,4946,15
0.314195,87,154,1
0.331863,85,94,1
0.383781,59,104,1
0.085903,287,29073,101
0.140217,233,13335,57
0.109642,61,103,1
0.131759,235,31801,135
0.228817,189,2064,10
0.273649,522,19468,37
0.246332,61,103,1
0.391315,119,946,7
0.387284,358,3687,10
0.123599,234,18323,78
0.358438,122,309,2
0.09824,234,23674,101
0.188932,83,240,2
0.327782,413,6990,16
0.089039,282,584,2
0.397292,150,514,3
0.330007,263,3430,13
0.264889,59,99,1
0.146088,650,82205,126
0.244063,435,57438,132
0.390989,234,2111,9
0.134113,234,2555,10
0.215015,1643,188913,114
0.381231,91,154,1
0.177819,114,1448,12
0.279031,355,18036,50
0.274805,63,108,1
0.192442,64,154,2
0.163196,235,823,3
0.260819,133,599,4
0.236678,2585,392435,151
0.072246,165,526,3
0.197856,3100,343041,110
0.106585,186,1318,7
0.372172,77,288,3
0.086105,333,16640,49
0.266474,94,144,1
0.236271,732,35982,49
0.312137,210,4560,21
0.310269,158,1419,8
0.329372,60,67,1
0.380442,169,2314,13
0.232651,86,102,1
0.296239,340,1787,5
0.292598,86,141,1
0.245304,81,240,2
0.121001,222,1063,4
0.24844,48,131,2
0.329611,450,62335,138
0.197601,140,804,5
0.217021,382,9542,24
0.252191,2333,156503,67
0.224674,70,134,1
0.11682,124,825,6
0.320067,138,549,3
0.294662,83,141,1
0.283555,97,381,3
0.120241,91,145,1
0.159621,468,33975,72
0.333197,56,94,1
0.282031,118,145,1
0.19525,182,2425,13
0.155111,234,12413,53
0.100386,410,11309,27
0.196306,2894,204694,70
0.096667,463,57115,123
0.328505,74,225,3
0.109501,539,11808,21
0.342304,256,5168,20
0.17299,469,11295,24
0.242971,198,596,3
0.218109,54,86,1
0.184318,654,45458,69
0.217583,84,91,1
0.091128,234,18492,79
0.284366,88,342,3
0.178574,202,2730,13
0.207557,134,401,2
0.344243,60,104,1
0.244307,57,88,1
0.297517,1394,69628,49
0.263503,72,96,1
0.362132,251,1786,7
0.157169,234,3156,13
0.392283,65,177,2
0.280348,132,261,1
0.120689,234,12398,52
0.139534,177,1011,5
0.253355,88,189,2
0.286721,94,128,1
0.31752,91,155,1
0.370527,435,10740,24
0.397577,121,414,3
0.223644,91,109,1
0.341857,607,24830,40
0.355197,128,378,2
0.053931,234,29436,125
0.360511,60,95,1
0.199457,378,8429,22
0.206153,935,48561,51
0.388333,64,539,8
0.078525,469,21540,45
0.19192,141,1178,8
0.074262,154,7381,47
0.272017,124,439,3
0.078171,265,20170,76
0.14103,124,633,5
0.07766,235,12951,55
0.128347,141,1731,12
0.323257,89,302,3
0.280416,77,138,1
0.35529,217,1999,9
0.361418,55,100,1
0.223931,1409,105243,74
0.09954,207,120777,583
0.157154,465,40026,86
0.205297,77,237,3
0.36524,154,506,3
0.125807,235,19694,83
0.396938,234,2651,11
0.307882,319,6361,19
0.111456,89,153,1
0.13132,234,17084,73
0.314204,468,9564,20
0.329125,273,11752,43
0.393274,407,40237,98
0.070523,78,162,2
0.165482,64,97,1
0.239924,154,923,5
0.259014,1706,143656,84
0.162934,2096,185532,88
0.380418,1020,97878,95
0.074153,171,803,4
0.360383,704,25675,36
0.30911,477,10293,21
0.140453,100,154,1
0.334369,490,15859,32
0.386158,107,522,4
0.207126,87,155,1
0.261428,75,186,2
0.335108,432,27917,64
0.374884,102,265,2
0.127262,269,4089,15
0.165617,234,2148,9
0.156269,3523,512371,145
0.063328,188,3397,18
0.357413,119,372,3
0.143333,146,2149,14
0.153138,234,15990,68
0.329193,650,21931,33
0.208468,2634,240029,91
0.12149,233,4699,20
0.311418,95,211,2
0.269543,293,15248,52
0.272195,104,107,1
0.3573,438,84970,193
0.19335,96,209,2
0.09013,185,3831,20
0.3429,124,570,4
0.088622,235,22119,94
0.358374,98,228,2
0.073594,235,44368,188
0.220471,1235,99952,80
0.201359,841,112824,134
0.122411,68,142,2
0.350074,61,110,1
0.11051,234,14127,60
0.230887,216,1690,7
0.304428,98,475,4
0.31072,98,369,3
0.377061,118,469,3
0.254448,98,285,2
0.240513,1003,171301,170
0.159435,78,143,1
0.106069,224,18497,82
0.065854,393,6977,17
0.164461,167,547,3
0.265572,1601,197006,123
0.366671,281,1875,6
0.248603,80,101,1
0.193996,427,24048,56
0.350754,106,352,3
0.139941,226,10484,46
0.187528,68,135,1
0.353646,211,1012,4
0.145178,608,23207,38
0.057439,233,33463,143
0.237969,185,556,3
0.150058,705,50771,72
0.397367,104,199,1
0.308639,181,970,5
0.285426,235,1456,6
0.361054,193,4242,21
0.386759,501,38888,77
0.192973,1059,53499,50
0.146855,372,26481,71
0.189779,460,5929,12
0.163663,82,241,2
0.356422,79,84,1
0.184214,218,3221,14
0.322182,65,113,1
0.374599,265,1624,6
0.297464,76,115,1
0.362619,510,70853,138
0.245922,253,8116,32
0.292647,124,260,2
0.371038,131,1546,11
0.385727,94,161,1
0.326367,152,664,4
0.118573,100,361,3
0.074618,469,10901,23
0.20052,830,24203,29
0.235325,52,91,1
0.336816,104,437,4
0.160942,234,15763,67
0.119086,135,235,1
0.12634,234,14682,62
0.116843,118,248,2
0.263445,1216,120762,99
0.212341,456,18625,40
0.072813,234,4577,19
0.288208,145,1703,11
0.226384,1223,90102,73
0.094864,469,5777,12
0.381749,84,198,2
0.067878,260,14288,54
0.227979,113,194,1
0.16615,248,5476,22
0.186121,640,30182,47
0.292666,492,27419,55
0.206581,137,656,4
0.215091,3205,243648,76
0.087974,76,931,12
0.313386,91,192,2
0.273531,250,1501,6
0.055683,234,21815,93
0.27644,45,85,1
0.286889,83,137,1
0.356122,126,530,4
0.087449,235,24010,102
0.280196,764,15717,20
0.068985,175,11945,68
0.153479,200,3242,16
0.189439,94,182,1
0.063763,162,37117,229
0.239429,346,7779,22
0.293038,653,18997,29
0.219554,93,934,10
0.339749,102,139,1
0.146819,225,22096,98
0.313355,200,2820,14
0.33006,73,100,1
0.127752,227,8133,35
0.326157,195,823,4
0.295383,83,138,1
0.274358,866,22748,26
0.093982,224,514,2
0.153708,234,6021,25
0.052212,234,64672,276
0.097834,225,746,3
0.254094,190,1055,5
0.205706,481,6557,13
0.218439,37,61,1
0.159472,648,25480,39
0.192073,64,96,1
0.245825,89,192,2
0.203924,4001,364548,91
0.180645,443,16815,37
0.259236,102,104,1
0.324894,83,238,2
0.213116,383,9371,24
0.391562,133,613,4
0.211977,82,207,2
