evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.5,35497.0
0.053,667.0,39848.0
0.059,605.0,7257.0
0.062,830.0,49673.0
0.066,146.0,232.0
0.073,831.5,25593.5
0.096,413.0,71123.5
0.104,91.0,98.0
0.108,798.0,38700.0
0.113,87.0,97.0
0.117,657.0,42849.0
0.119,874.0,39978.0
0.12,77.0,925.0
0.121,85.0,90.0
0.123,657.0,48036.0
0.128,471.0,23648.0
0.132,1262.0,64488.0
0.133,320.0,791.0
0.143,2201.5,143104.0
0.148,94.5,108.5
0.155,4001.0,317086.0
0.16,296.0,2966.0
0.172,83.0,142.0
0.188,973.0,5306.0
0.201,648.0,2755.0
0.202,452.0,2050.0
0.204,122.0,150.0
0.213,667.5,15855.5
0.225,2149.5,142242.5
0.237,4001.0,287206.0
0.239,106.0,158.0
0.251,79.0,87.0
0.254,83.0,103.0
0.265,137.0,404.0
0.272,147.0,1624.0
0.283,984.5,39022.5
0.293,87.0,90.0
0.31,70.0,84.0
0.315,183.0,242.0
0.339,97.0,115.0
0.347,174.0,647.0
0.349,1255.0,55610.0
0.352,468.0,6443.0
0.357,96.0,102.0
0.362,315.0,5320.0
0.363,170.0,331.0
0.369,558.0,59578.0
0.37,88.0,93.0
0.378,86.0,144.0
0.388,189.0,298.0
0.392,98.0,156.0
0.396,186.0,258.0
0.399,153.0,219.0
