evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.5,35497.0
0.062,830.0,49673.0
0.066,146.0,232.0
0.104,91.0,98.0
0.108,1209.0,67167.0
0.117,657.0,42849.0
0.121,85.0,90.0
0.123,657.0,48036.0
0.143,4001.0,277619.0
0.148,85.0,100.0
0.172,83.0,142.0
0.188,973.0,5306.0
0.202,452.0,2050.0
0.213,77.0,222.0
0.251,79.0,87.0
0.293,87.0,90.0
0.31,70.0,84.0
0.349,1255.0,55610.0
0.352,468.0,6443.0
0.357,96.0,102.0
0.363,104.0,208.0
0.369,558.0,59578.0
0.392,98.0,156.0
