evolution rate,geometric mean length lived,geometric mean species population time
0.05,1913.9064089833373,117334.14981594602
0.051,1426.0000000000002,68370.00000000001
0.052,515.7198852090153,15693.695422047662
0.053,729.4744683674679,5316.529319020067
0.055,411.5337167231866,13596.794107435764
0.056,972.6525587279352,58098.653934493166
0.057,759.0,50366.99999999999
0.058,751.49454513486,77144.87714808978
0.06,499.9999999999999,42079.00000000001
0.061,603.9610914620246,17899.66161691332
0.062,1096.9795170837795,73384.35489615754
0.063,528.0000000000001,45148.99999999999
0.064,534.0433829119625,40216.41521778072
0.065,78.0,91.0
0.066,303.0,3897.0
0.071,207.1569453337252,4004.737569429487
0.073,3362.9540222412797,267923.69481634564
0.074,1059.0000000000002,113286.00000000003
0.077,781.0000000000001,121209.00000000004
0.078,330.0,6211.999999999997
0.079,1798.4426596363871,30925.857142527206
0.081,652.4162781537567,29039.426027385594
0.082,49.0,92.0
0.083,277.99999999999994,1728.0
0.084,605.0,1411.0
0.085,4001.0,321879.9999999999
0.086,80.1498596380555,679.5182116764788
0.087,303.0,28426.000000000004
0.088,130.0,9159.000000000004
0.09,320.806348585916,1213.2631180100204
0.091,681.3919576866166,18475.99561593366
0.097,447.83538874483986,9331.013393762425
0.098,240.5909391477576,4209.005345684416
0.099,211.0,421.0
0.101,1999.2496092284223,119656.7965140301
0.102,441.3671940686122,16894.107848596213
0.103,1093.0,26410.000000000007
0.104,499.0,20300.999999999996
0.105,61.0,92.0
0.106,107.0,209.0
0.107,333.00000000000006,7139.0
0.108,532.9782782221359,16069.219917382427
0.109,341.84206879785876,3566.923604452442
0.111,499.0,37212.999999999985
0.114,543.1390245600109,16974.96845357893
0.119,643.0,51745.99999999999
0.12,412.08251600862667,9310.868165751255
0.122,59.0,277.0
0.125,2211.9999999999995,79308.00000000001
0.126,360.6912185705869,10822.946558961054
0.128,687.0,23058.0
0.129,1183.3638493717813,86542.89537564597
0.13,199.9899997499875,1136.3942977681643
0.131,92.0,182.0
0.132,488.6247122297081,10122.556059951814
0.138,46.0,82.0
0.14,1128.0,24385.99999999999
0.143,462.2044185955221,7675.561700351325
0.147,171.0,361.00000000000006
0.149,425.4409477236529,4403.825609626249
0.152,499.0,151826.00000000006
0.153,521.0,3136.0
0.155,60.0,153.0
0.156,499.0,42473.99999999999
0.16,994.9999999999999,113747.0
0.165,857.0000000000002,126658.0
0.167,467.0,2300.0
0.174,111.00000000000001,264.0
0.175,72.0,99.0
0.18,211.05680433424752,1558.2282688053972
0.182,167.0,227.99999999999997
0.185,92.0,105.0
0.191,111.00000000000001,587.0000000000001
0.192,101.09401564880089,153.62291495737216
0.193,261.0,2790.0
0.195,63.0,99.0
0.196,1555.0,168815.0
0.202,365.0,3682.0
0.203,531.0,43616.00000000002
0.204,66.0,105.0
0.211,221.9166510201522,2842.0672053982116
0.212,69.0,100.0
0.213,629.0,8746.999999999996
0.216,66.0,91.0
0.23,1872.0000000000002,145869.0
0.231,93.0,103.0
0.232,71.0,260.0
0.233,343.0,5259.000000000001
0.239,78.0,83.0
0.244,97.0,499.0
0.25,199.0,5807.999999999997
0.252,56.99999999999999,89.0
0.253,85.0,187.0
0.256,2004.9999999999998,185415.99999999997
0.26,52.0,91.0
0.266,161.0,692.0000000000001
0.268,498.00000000000006,6792.000000000002
0.274,69.0,100.0
0.276,80.0,99.0
0.28,74.53187237685633,98.49365461794989
0.282,252.59057781318762,2538.1095327034254
0.283,63.0,163.0
0.286,98.0,349.0
0.291,97.0,551.0
0.293,480.99999999999994,38873.99999999999
0.295,73.0,97.0
0.296,135.0,153.0
0.301,101.0,113.99999999999999
0.302,381.0,3604.0
0.303,108.0,156.0
0.305,86.71216754296942,267.6004484301175
0.307,72.6636084983398,101.9803902718557
0.308,87.38063724584528,179.88445259148918
0.311,84.0,109.00000000000001
0.312,75.0,139.0
0.314,75.0,199.0
0.318,101.0,194.0
0.319,66.0,87.0
0.324,98.0,162.0
0.327,136.0,391.99999999999994
0.328,78.0,98.0
0.329,225.99999999999997,1669.0000000000002
0.33,271.56767112452843,5031.059033642916
0.333,91.0,157.0
0.334,75.0,134.0
0.337,65.0,94.0
0.342,172.0,305.0
0.349,67.0,93.0
0.351,125.50697191789786,363.43362530178746
0.352,67.0,89.0
0.353,127.22028140198401,1231.0816382352552
0.356,107.0,111.00000000000001
0.359,81.0,142.0
0.363,74.0,99.0
0.369,633.0,52970.99999999999
0.374,117.0,211.0
0.378,34.00000000000001,67.0
0.379,102.0,254.99999999999997
0.387,55.00000000000001,83.0
0.397,83.0,196.0
