timestamp,interval_seconds
1771558012.876744,0.896192
1771558014.064708,1.189132
1771558017.376457,1.294260
1771558018.016936,3.952279
1771558019.717495,1.700641
1771558020.288231,2.911891
1771558020.668073,0.950513
1771558021.530270,1.242039
1771558022.371031,0.840761
1771558023.583380,2.915330
1771558026.250617,3.879466
1771558026.643839,3.060411
1771558028.253678,1.609861
1771558029.325109,1.071440
1771558031.025930,1.700784
1771558031.216657,4.966090
1771558032.494194,1.277513
1771558033.920407,2.894428
1771558034.072031,1.577812
1771558035.090193,1.169735
1771558036.152126,2.080106
1771558036.458285,1.368084
1771558037.877752,1.419454
1771558038.607786,2.455623
1771558040.066481,2.188749
1771558040.520054,1.912236
1771558041.249250,1.182710
1771558041.962523,1.442458
1771558042.613312,1.364071
1771558043.786950,1.173624
1771558045.522607,1.735711
1771558047.084680,1.562006
1771558047.375655,5.413047
1771558049.282875,2.198183
1771558050.790488,1.507510
1771558051.080989,3.705309
1771558052.697354,1.906997
1771558052.727349,1.646369
1771558054.285647,1.588265
1771558055.906239,3.178867
1771558056.405574,2.119870
1771558057.771218,1.848127
1771558058.879749,2.473939
1771558059.560282,1.805905
1771558059.863490,0.983970
1771558060.822938,1.262588
1771558061.635589,1.772103
1771558062.153148,1.330235
1771558063.171103,1.535451
1771558063.696111,1.542941
1771558065.179401,2.008336
1771558066.593589,2.897433
1771558068.521112,3.341668
1771558069.687968,1.166854
1771558071.418357,1.730372
1771558073.086058,6.492460
1771558073.160043,1.741675
1771558074.186574,1.100452
1771558075.210676,2.050625
1771558076.920921,1.710217
1771558077.048763,2.862242
1771558078.748631,1.827686
1771558079.231047,2.182251
1771558080.291940,1.543241
1771558080.737278,1.506242
1771558082.266747,1.529447
1771558082.501216,2.209276
1771558084.233365,1.732149
1771558085.705991,3.439158
1771558087.038233,1.332234
1771558087.082158,2.848738
1771558088.080861,0.998706
1771558089.208921,2.170652
1771558089.339145,1.258266
1771558090.534828,1.195713
1771558092.492414,1.957587
1771558093.400245,4.191334
1771558094.978489,2.486021
1771558096.061987,2.661714
1771558096.560041,1.581525
1771558098.303848,1.743853
1771558098.949545,2.887509
1771558100.756034,2.452174
1771558100.788124,1.838620
1771558102.580169,1.824109
1771558104.302036,1.721835
1771558104.929407,4.141253
1771558106.104148,1.802063
1771558106.763053,1.833588
1771558108.666867,2.562691
1771558108.961974,2.198897
1771558109.990853,1.324011
1771558111.672156,1.681264
1771558112.272335,3.310367
1771558113.162206,1.490019
1771558114.479060,2.206712
1771558115.308097,2.145943
1771558116.063780,1.584714
1771558116.571242,1.263079
1771558118.839996,2.268784
1771558120.265676,1.425673
1771558121.681524,5.617607
1771558122.116991,1.851233
1771558123.659867,1.978429
1771558124.014921,1.897998
1771558124.744008,1.084133
1771558125.862090,1.847071
1771558127.164871,2.420837
1771558128.361378,2.499332
1771558129.917998,2.753062
1771558130.066322,1.704931
1771558131.694880,1.776904
1771558132.592971,2.526581
1771558132.806567,1.111687
1771558133.581128,0.988202
1771558135.117550,1.536389
1771558136.521319,1.403775
1771558136.529740,3.723146
1771558138.891855,2.370474
1771558140.009232,1.117419
1771558141.301612,1.292279
1771558142.511795,5.981979
1771558144.175820,2.874208
1771558144.458847,1.947058
1771558145.909396,1.450535
1771558146.360889,2.185070
1771558148.053049,1.692127
1771558148.524065,2.614644
1771558150.993089,2.469012
1771558151.069394,3.016321
1771558152.322607,1.253251
1771558153.631087,1.308382
1771558154.937233,1.306230
1771558157.758292,6.765103
1771558158.256206,3.318897
1771558159.586759,1.828434
1771558159.723704,1.467535
1771558161.251445,1.527711
1771558161.696696,2.109967
1771558163.112621,1.415885
1771558163.416283,2.164779
1771558165.635842,2.219576
1771558165.907453,2.794837
1771558166.909133,1.273306
1771558168.817264,1.908029
1771558169.235830,3.328338
1771558170.227960,1.410748
1771558170.609662,1.373845
1771558173.260165,3.032206
1771558174.283442,3.673689
1771558174.899112,1.638925
1771558176.912611,2.013479
1771558179.368555,5.085101
