evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,239.0
0.056,237.0,5651.000000000001
0.059,449.0,1318.0
0.06,399.0,31324.999999999993
0.061,434.0,4800.000000000001
0.062,398.0,42920.0
0.069,376.80233544923783,5514.559456565861
0.07,169.0,6301.000000000001
0.072,585.0,32423.000000000015
0.074,399.0,17287.000000000004
0.076,400.0,90941.00000000001
0.082,163.0,548.0
0.084,236.41428715485767,16150.373121253935
0.085,399.0,39501.999999999985
0.087,277.0,1944.0000000000002
0.09,297.0,16077.000000000007
0.091,254.5584412271571,3922.480082804754
0.099,263.0,72345.00000000001
0.102,132.18169313486646,467.33285782191683
0.108,283.0,15969.999999999998
0.114,529.0,17477.0
0.117,55.00000000000001,100.0
0.118,245.00000000000003,9255.000000000002
0.119,157.0,757.0000000000001
0.122,231.99999999999997,12193.000000000005
0.126,292.0,8316.999999999998
0.127,564.2694391866353,46808.08487857624
0.128,130.0,261.0
0.131,206.0,996.9999999999999
0.132,63.0,285.0
0.133,227.0,8164.999999999998
0.143,287.3899789484665,4429.3391154889
0.145,199.0,1597.0000000000002
0.146,157.0,580.0
0.148,399.0,128829.99999999996
0.152,171.0,1564.0000000000005
0.154,240.53066332590532,1162.669342504566
0.155,115.99999999999999,190.0
0.156,284.0,17556.000000000004
0.161,74.0,152.0
0.162,794.0,25457.999999999996
0.163,399.0,16945.000000000004
0.164,78.0,206.99999999999997
0.165,440.00000000000006,44059.999999999985
0.166,509.99999999999994,26035.999999999996
0.167,606.0,26617.99999999999
0.171,878.9999999999998,41812.99999999999
0.18,345.1666264284541,24721.544611937177
0.182,3508.9999999999995,333835.99999999994
0.188,1410.0,138008.0
0.191,542.0,44979.00000000002
0.192,112.00000000000001,244.0
0.193,2397.798365167514,244480.69602322375
0.194,122.0,208.0
0.195,92.0,101.0
0.196,2445.0,242782.9999999999
0.198,144.30523206037958,379.29012642039606
0.2,109.00000000000001,284.0
0.207,213.0,4143.000000000001
0.208,90.0,151.0
0.212,2353.9999999999995,188469.0000000001
0.214,298.0,5291.0
0.216,115.99999999999999,659.0
0.219,97.0,244.0
0.221,112.00000000000001,461.00000000000006
0.222,135.9852933224766,357.2058230208461
0.223,108.0,798.9999999999999
0.224,240.44542000212857,6283.350459746775
0.228,227.99999999999997,4577.999999999999
0.229,53.0,83.0
0.23,131.0,295.0
0.232,695.0000000000001,105233.00000000001
0.233,614.1669154228352,16779.084480388072
0.234,84.0,140.0
0.236,112.00000000000001,362.99999999999994
0.237,153.0,884.9999999999998
0.238,798.9999999999999,143710.0
0.241,399.0,43174.999999999985
0.245,1238.0000000000002,136571.99999999997
0.246,125.0,605.0
0.249,766.9999999999999,72651.00000000003
0.25,163.0,2399.0
0.251,119.41524190822544,410.28648527583755
0.253,209.0,1307.9999999999998
0.254,87.0,93.0
0.259,133.83574959524398,723.2587062728002
0.262,94.2019108086455,182.86607121059936
0.266,1857.9999999999995,115187.99999999997
0.27,117.0,1110.0
0.271,214.0,1046.0
0.272,173.0,1960.0000000000005
0.273,145.0,327.0
0.275,177.92637825645966,1320.8732548096852
0.277,106.0,140.0
0.279,749.0000000000002,51132.000000000015
0.28,88.0,421.0
0.281,60.0,68.0
0.283,87.0,142.0
0.284,330.0,7561.0
0.287,294.9745751755564,3031.9162257555868
0.288,85.85452812752511,121.24355652982142
0.29,115.99999999999999,260.0
0.291,90.0,361.00000000000006
0.294,83.0,244.0
0.295,330.8776208811953,4447.378216432687
0.298,93.0,112.99999999999999
0.3,84.0,389.0
0.302,104.0,325.0
0.305,602.0,23761.000000000007
0.307,90.0,146.0
0.313,87.0,137.0
0.316,1006.0000000000002,140194.99999999997
0.321,95.0,236.0
0.326,748.0,41589.99999999999
0.328,50.0,92.0
0.335,82.0,137.0
0.336,61.0,103.0
0.341,132.6085309899844,508.18733661499243
0.342,140.42791745233563,690.2803778175937
0.343,562.0,27715.000000000007
0.346,121.0,447.0
0.351,176.00172174624208,1405.8967540450785
0.357,2197.0,251581.9999999999
0.359,464.00000000000006,2211.9999999999995
0.362,53.0,139.0
0.363,78.0,95.0
0.371,468.0,33017.000000000015
0.373,245.00000000000003,1128.9999999999998
0.375,483.5018097173991,10266.4569350872
0.379,274.0,9080.000000000002
0.38,176.0,1527.0000000000002
0.381,97.0,190.0
0.385,208.0,2528.9999999999995
0.39,83.0,214.0
0.394,72.0,140.0
0.397,103.0,164.0
