evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,51.0,98.0
0.059,168.0,869.0
0.062,55.0,151.0
0.069,80.0,332.0
0.07,252.0,6289.0
0.072,52.0,213.0
0.076,63.0,789.0
0.085,49.0,87.0
0.089,52.0,140.0
0.098,75.0,363.0
0.103,301.0,3549.0
0.111,754.0,8627.0
0.143,646.0,14720.0
0.157,668.0,14456.0
0.162,355.0,3663.0
0.166,135.0,205.0
0.167,53.0,88.0
0.178,123.0,1065.0
0.188,250.0,3040.0
0.199,61.0,198.0
0.211,91.0,147.0
0.226,150.0,1530.5
0.231,114.0,416.0
0.233,59.0,139.0
0.236,438.0,5317.0
0.242,190.0,724.0
0.25,338.0,1515.0
0.261,108.0,248.0
0.263,275.0,1769.0
0.264,120.0,703.0
0.266,193.0,641.0
0.279,676.0,8771.0
0.281,140.0,549.0
0.282,629.0,3702.0
0.289,88.0,105.0
0.297,285.5,4193.5
0.298,109.0,203.0
0.301,125.0,442.0
