evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,2462.0
0.054,51.0,98.0
0.056,84.0,644.0
0.059,168.0,869.0
0.062,55.0,151.0
0.066,227.5,3029.0
0.068,69.0,715.0
0.069,255.5,4063.5
0.07,252.0,6289.0
0.072,52.0,213.0
0.076,101.0,1230.5
0.078,190.0,696.0
0.079,74.0,198.0
0.084,62.0,244.0
0.085,49.0,87.0
0.089,52.0,140.0
0.095,133.0,442.0
0.097,53.0,148.0
0.098,75.0,363.0
0.1,718.0,42051.0
0.102,289.0,1902.0
0.103,301.0,3549.0
0.104,73.0,493.0
0.111,590.5,8544.5
0.113,42.0,83.0
0.12,101.0,665.0
0.129,99.0,166.0
0.131,322.0,5544.0
0.143,646.0,14720.0
0.146,512.0,10974.0
0.157,464.5,8206.0
0.162,355.0,3663.0
0.166,135.0,205.0
0.167,53.0,88.0
0.169,90.5,210.0
0.178,335.0,4051.5
0.186,671.0,12517.0
0.188,250.0,3040.0
0.19,189.0,284.0
0.198,182.0,549.0
0.199,61.0,198.0
0.206,198.0,446.0
0.21,476.5,3929.5
0.211,267.5,3566.5
0.213,248.0,1645.5
0.214,181.0,411.0
0.219,1983.0,28822.0
0.221,544.0,7823.0
0.224,201.0,605.0
0.226,150.0,1530.5
0.227,57.0,110.0
0.228,69.0,142.0
0.23,86.0,104.0
0.231,124.66666666666667,640.3333333333334
0.232,113.0,181.0
0.233,59.0,139.0
0.236,402.0,3750.5
0.239,107.0,585.0
0.242,171.0,610.0
0.243,574.0,8589.0
0.25,338.0,1515.0
0.251,159.0,663.0
0.252,413.0,3118.0
0.256,95.0,252.0
0.257,165.5,945.5
0.261,108.0,248.0
0.263,275.0,1769.0
0.264,120.0,703.0
0.266,121.0,392.5
0.27,97.0,148.0
0.272,98.0,389.0
0.273,86.0,159.0
0.277,82.0,327.0
0.278,158.0,1119.0
0.279,676.0,8771.0
0.28,184.0,737.0
0.281,140.0,549.0
0.282,629.0,3702.0
0.285,116.0,382.0
0.288,135.0,243.0
0.289,88.0,105.0
0.29,55.0,91.0
0.295,79.0,95.0
0.297,285.5,4193.5
0.298,109.0,203.0
0.301,125.0,442.0
0.305,79.0,116.0
0.307,54.0,98.0
0.308,124.0,648.0
0.31,55.0,99.0
0.313,77.0,153.0
0.315,727.0,5584.0
0.318,133.0,539.0
0.323,46.0,70.5
0.327,148.0,370.0
0.33,91.0,180.0
0.338,198.0,579.0
0.342,107.0,147.0
0.343,480.0,3936.0
0.345,242.0,1166.0
0.346,100.0,151.0
0.352,101.0,338.0
0.353,155.0,696.0
0.354,164.0,762.0
0.375,77.0,193.0
0.387,103.0,460.0
