timestamp,interval_seconds
1771987901.752017,0.910931
1771987902.525533,0.773695
1771987903.197115,0.671579
1771987904.022105,0.824991
1771987905.027392,1.005289
1771987905.920681,0.893291
1771987906.643492,0.722790
1771987907.398863,0.755385
1771987908.436529,1.037648
1771987909.261969,0.825460
1771987910.031024,0.769061
1771987910.942623,0.911576
1771987912.470270,1.527660
1771987913.266347,0.796063
1771987914.117501,0.851177
1771987914.809042,0.691542
1771987915.863863,1.054818
1771987916.616513,0.752652
1771987917.433677,0.817147
1771987918.153325,0.719666
1771987920.130156,1.976819
1771987920.941005,0.810860
1771987921.647776,0.706751
1771987922.583396,0.935637
1771987923.895130,1.311727
1771987924.725436,0.830316
1771987925.541575,0.816137
1771987926.224386,0.682816
1771987927.479254,1.254852
1771987928.265129,0.785870
1771987929.115148,0.850037
1771987930.010043,0.894890
1771987931.444544,1.434502
1771987932.207255,0.762715
1771987933.092583,0.885329
1771987933.963192,0.870608
1771987935.185704,1.222515
1771987935.855493,0.669786
1771987936.614030,0.758519
1771987937.512138,0.898125
1771987938.766509,1.254372
1771987939.639086,0.872573
1771987940.434360,0.795277
1771987941.225190,0.790831
1771987942.280122,1.054934
1771987943.064843,0.784719
1771987943.874000,0.809163
1771987944.747519,0.873519
1771987945.947325,1.199805
1771987946.846473,0.899128
1771987947.686141,0.839685
1771987948.569330,0.883189
1771987949.780829,1.211500
1771987950.590957,0.810129
1771987951.516769,0.925810
1771987952.348979,0.832209
1771987953.337445,0.988470
1771987954.250637,0.913184
1771987954.900705,0.650076
1771987955.798075,0.897370
1771987956.986753,1.188673
1771987957.895299,0.908545
1771987958.708508,0.813212
1771987959.448390,0.739883
1771987960.435902,0.987510
1771987961.202969,0.767055
1771987962.071515,0.868556
1771987962.822428,0.750918
1771987963.876159,1.053728
1771987964.699365,0.823205
1771987965.558647,0.859284
1771987966.345879,0.787232
1771987967.374124,1.028241
1771987968.221810,0.847687
1771987969.025090,0.803281
1771987969.859458,0.834366
1771987971.155477,1.296018
1771987971.961115,0.805643
1771987972.759510,0.798388
1771987973.564595,0.805090
1771987974.933869,1.369272
1771987975.757959,0.824091
1771987976.379639,0.621681
1771987976.931983,0.552344
1771987978.043924,1.111942
1771987978.914976,0.871029
1771987979.785470,0.870508
1771987980.513695,0.728235
1771987981.720750,1.207051
1771987982.506308,0.785559
1771987983.343085,0.836774
1771987984.133983,0.790895
1771987985.360158,1.226180
1771987986.218882,0.858725
1771987987.075910,0.857028
1771987987.904507,0.828593
1771987989.173361,1.268854
1771987989.912067,0.738701
1771987990.763004,0.850946
1771987991.484619,0.721608
1771987992.752639,1.268024
1771987993.604213,0.851574
1771987994.458292,0.854084
1771987995.368072,0.909756
1771987996.535520,1.167469
1771987997.335586,0.800065
1771987998.160366,0.824778
1771987999.020425,0.860054
1771988000.069102,1.048685
1771988000.964737,0.895634
1771988001.816211,0.851477
1771988002.603682,0.787450
1771988003.843277,1.239614
1771988004.775774,0.932494
1771988005.594017,0.818246
1771988006.382428,0.788392
1771988007.336402,0.953994
1771988008.250184,0.913781
1771988009.103080,0.852895
1771988009.963553,0.860468
1771988011.161720,1.198176
1771988011.995990,0.834271
1771988012.852320,0.856324
1771988013.693857,0.841539
1771988014.833586,1.139731
1771988015.593047,0.759458
1771988016.361456,0.768411
1771988017.068620,0.707158
1771988018.189139,1.120523
1771988019.055557,0.866418
1771988019.819684,0.764126
1771988020.574523,0.754837
1771988021.756149,1.181629
1771988022.600941,0.844792
1771988023.493660,0.892718
1771988024.357818,0.864160
1771988025.558098,1.200278
1771988026.332332,0.774236
1771988027.104375,0.772043
1771988028.015581,0.911207
1771988029.332987,1.317406
1771988030.161051,0.828064
1771988031.045357,0.884306
1771988031.869198,0.823839
1771988033.071147,1.201934
1771988033.876252,0.805122
1771988034.636577,0.760327
1771988035.573625,0.937048
1771988036.790330,1.216701
1771988037.639070,0.848739
1771988038.410119,0.771048
1771988039.244051,0.833926
1771988040.597838,1.353794
1771988041.414676,0.816842
1771988042.245294,0.830614
1771988043.063428,0.818136
1771988044.464990,1.401557
1771988045.219512,0.754526
1771988045.992342,0.772828
1771988046.828409,0.836066
1771988047.688449,0.860040
1771988048.521913,0.833464
1771988049.357745,0.835833
1771988050.152886,0.795141
1771988051.523828,1.370943
1771988052.270545,0.746720
1771988053.178919,0.908367
1771988053.967276,0.788355
1771988055.067366,1.100097
1771988055.834994,0.767627
1771988056.647841,0.812849
1771988057.422487,0.774646
1771988058.538854,1.116365
1771988059.356636,0.817773
1771988060.136820,0.780186
1771988061.012458,0.875646
1771988062.295731,1.283270
1771988063.119826,0.824100
1771988064.026870,0.907044
1771988064.870359,0.843484
1771988065.997884,1.127528
1771988066.851345,0.853458
1771988067.806022,0.954681
1771988068.544062,0.738036
1771988069.684183,1.140113
1771988070.398757,0.714586
1771988071.187201,0.788443
1771988072.123637,0.936418
1771988073.318925,1.195307
1771988074.055828,0.736905
1771988074.869840,0.814009
1771988075.765090,0.895253
1771988076.870781,1.105689
1771988077.703837,0.833056
1771988078.541307,0.837469
1771988079.649817,1.108512
1771988080.940719,1.290899
1771988081.777160,0.836442
1771988082.624418,0.847258
1771988083.443470,0.819052
1771988084.773575,1.330099
1771988085.418607,0.645038
1771988086.170008,0.751404
1771988086.877403,0.707394
1771988088.095792,1.218388
1771988088.976208,0.880417
1771988089.807009,0.830799
1771988090.636359,0.829350
1771988091.700475,1.064114
1771988092.480561,0.780087
1771988093.289631,0.809063
1771988094.195292,0.905661
1771988095.310697,1.115414
1771988096.049541,0.738846
1771988096.858637,0.809094
1771988097.671980,0.813343
1771988098.786749,1.114766
1771988099.600412,0.813658
1771988100.454651,0.854246
1771988101.324292,0.869644
1771988102.508382,1.184093
1771988103.322071,0.813664
1771988104.183823,0.861772
1771988104.960992,0.777169
1771988106.301500,1.340507
1771988107.139816,0.838310
1771988107.894055,0.754245
1771988108.747778,0.853718
1771988109.972639,1.224864
1771988110.786445,0.813804
1771988111.685899,0.899457
1771988112.541168,0.855272
1771988113.804238,1.263066
1771988114.730270,0.926026
1771988115.522484,0.792223
1771988116.343615,0.821123
1771988117.508610,1.165000
1771988118.287397,0.778791
1771988119.111700,0.824295
1771988119.886575,0.774886
1771988120.936307,1.049725
1771988121.858135,0.921828
1771988122.688139,0.830000
1771988123.529353,0.841204
1771988124.589268,1.059931
1771988125.440996,0.851726
1771988126.253083,0.812084
1771988127.033215,0.780138
1771988128.075962,1.042747
1771988128.889778,0.813815
1771988129.717667,0.827885
1771988130.554814,0.837150
1771988131.743264,1.188454
1771988132.432039,0.688764
1771988133.222347,0.790310
1771988133.965945,0.743609
1771988135.237050,1.271103
1771988136.029889,0.792839
1771988136.741705,0.711811
1771988137.806082,1.064375
1771988138.955171,1.149095
1771988139.752800,0.797632
1771988140.546805,0.794004
1771988141.462476,0.915667
1771988142.463920,1.001443
1771988143.314084,0.850166
1771988144.246106,0.932023
1771988144.993915,0.747807
1771988146.042335,1.048415
1771988146.959073,0.916743
1771988147.838843,0.879768
1771988148.505087,0.666240
1771988149.635506,1.130427
1771988150.386485,0.750976
1771988151.279614,0.893130
1771988152.021325,0.741705
1771988153.279724,1.258404
1771988154.043304,0.763580
1771988154.796681,0.753376
1771988155.588609,0.791924
1771988156.662437,1.073832
1771988157.565761,0.903322
1771988158.466561,0.900801
1771988159.232712,0.766149
1771988160.375681,1.142972
1771988161.289423,0.913735
1771988161.933932,0.644516
1771988162.794130,0.860199
1771988163.989445,1.195312
1771988164.822978,0.833534
1771988165.751297,0.928321
1771988166.510638,0.759341
1771988167.912932,1.402294
1771988168.732203,0.819272
1771988169.592627,0.860422
1771988170.495360,0.902732
1771988171.595340,1.099982
1771988172.247302,0.651963
1771988173.022689,0.775378
1771988173.796975,0.774295
1771988175.007432,1.210451
1771988175.748509,0.741079
1771988176.544928,0.796420
1771988177.393866,0.848941
1771988178.695308,1.301439
1771988179.546331,0.851023
1771988180.450485,0.904146
1771988181.240778,0.790306
1771988182.460532,1.219745
1771988183.216390,0.755846
1771988184.154011,0.937643
1771988184.934489,0.780476
1771988185.972620,1.038131
1771988186.785447,0.812828
1771988187.590526,0.805078
1771988188.458160,0.867635
1771988189.352502,0.894332
1771988190.173038,0.820541
1771988191.031550,0.858512
1771988191.839385,0.807837
1771988193.010222,1.170837
1771988193.922107,0.911884
1771988194.714588,0.792481
1771988195.538164,0.823576
1771988196.553478,1.015312
1771988197.414444,0.860970
1771988198.294094,0.879649
1771988199.137604,0.843507
1771988200.394196,1.256588
1771988201.289509,0.895321
1771988202.177851,0.888339
1771988203.064019,0.886168
1771988204.143612,1.079586
1771988204.974764,0.831158
1771988205.876815,0.902051
1771988206.636022,0.759212
1771988207.762186,1.126155
1771988208.624665,0.862481
1771988209.413202,0.788541
1771988210.230695,0.817495
1771988211.436701,1.206000
1771988212.238805,0.802111
1771988212.996772,0.757967
1771988213.794284,0.797508
1771988214.977513,1.183221
1771988215.825298,0.847784
1771988216.690236,0.864943
1771988217.676830,0.986600
1771988218.748704,1.071868
1771988219.657032,0.908332
1771988220.554142,0.897112
1771988221.395465,0.841326
1771988222.559486,1.164011
1771988223.400519,0.841038
1771988224.229432,0.828911
1771988224.999926,0.770496
1771988226.602390,1.602466
1771988227.336985,0.734597
1771988228.139304,0.802317
1771988228.884371,0.745070
1771988230.144437,1.260062
1771988230.883959,0.739518
1771988231.609954,0.726003
1771988232.435448,0.825491
1771988233.450005,1.014554
1771988234.345485,0.895476
1771988235.130635,0.785155
1771988235.867428,0.736796
1771988236.943360,1.075934
1771988237.632622,0.689256
1771988238.335826,0.703205
1771988239.178752,0.842924
1771988240.292310,1.113560
1771988241.130551,0.838245
1771988241.961017,0.830461
1771988242.764906,0.803890
1771988243.957762,1.192841
1771988244.853846,0.896101
1771988245.705402,0.851548
1771988246.643946,0.938553
1771988247.969295,1.325350
1771988248.826054,0.856758
1771988249.697865,0.871809
1771988250.530965,0.833101
1771988251.650562,1.119600
1771988252.561077,0.910512
1771988253.426969,0.865881
1771988254.194806,0.767846
1771988255.338814,1.144009
1771988256.148596,0.809783
1771988257.112540,0.963939
1771988257.922832,0.810297
1771988259.229701,1.306869
1771988260.100124,0.870426
1771988260.914987,0.814856
