evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.8409835083253,115357.23759608086
0.055,87.0,90.0
0.058,93.0,161.0
0.059,91.0,93.0
0.062,3574.79871889342,242377.2410573749
0.073,1590.5642016238476,71415.41538959043
0.08,86.0,105.0
0.085,2481.2490942273394,102579.9334983075
0.091,462.0,12895.000000000004
0.093,42.0,47.0
0.097,2003.5904368252404,65366.095833046515
0.108,2476.29904535419,109010.6368383054
0.11,169.0,277.0
0.12,3798.010207762381,265183.0977881364
0.122,183.0,488.0
0.124,101.0,212.0
0.132,2758.0444003716525,187733.78208073354
0.138,87.0,97.0
0.14,106.0,109.00000000000001
0.143,3381.6416422011407,189800.0662044545
0.154,181.0,204.99999999999997
0.155,2707.3314818273493,156418.76406671305
0.159,82.0,103.0
0.167,2847.717471295957,140614.5470460315
0.168,92.0,190.0
0.172,97.0,107.0
0.178,3623.929755957276,211483.3830329491
0.183,98.0,111.00000000000001
0.19,3513.575409155031,205992.02617216547
0.202,2873.8379489711856,146674.0015459839
0.206,98.0,211.0
0.213,2585.5009401865427,131244.39446536868
0.22,444.00000000000006,1980.0000000000005
0.221,285.0,340.0
0.224,57.99999999999999,64.0
0.225,2839.7856872374086,154704.66272972475
0.237,2208.871711312095,75406.33322140411
0.248,2049.524686365605,70670.98918772642
0.26,2475.8153958465173,105311.95902187716
0.271,204.99999999999997,285.0
0.272,1693.1656215807077,40708.29248455735
0.283,2336.7481678606277,89135.07661409167
0.287,229.0,347.0
0.293,160.0,206.0
0.295,2624.0657385058025,119431.31159792222
0.307,1599.6372510978192,40831.95452622826
0.31,93.0,191.0
0.312,405.99999999999994,2687.999999999999
0.318,1111.0,11316.000000000002
0.322,77.0,92.0
0.33,1365.8704055146297,23758.920019806952
0.342,2888.9593282010737,103181.59026202293
0.353,1543.8571825139786,47166.94350919932
0.354,94.0,107.0
0.363,2045.0000000000002,59526.00000000001
0.377,1084.9999999999998,16725.000000000004
0.391,93.0,95.0
