evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,165.0
0.062,4001.0,278041.0
0.073,4001.0,290014.0
0.092,104.0,108.0
0.097,4001.0,278067.6666666667
0.108,4001.0,288401.0
0.132,4001.0,258496.0
0.138,121.0,139.0
0.143,4001.0,287230.0
0.145,375.0,3242.0
0.155,4001.0,280566.0
0.19,2216.0,122931.0
0.213,4001.0,285393.0
0.22,94.0,110.0
0.225,2031.0,129140.5
0.235,95.0,103.0
0.237,2474.0,123777.5
0.26,4001.0,245700.0
0.272,2508.5,125169.5
0.274,97.0,103.0
0.283,1158.0,26902.0
0.285,279.0,908.0
0.295,1158.5,32312.5
0.307,301.0,707.0
0.33,1497.0,17910.0
0.345,332.0,1086.0
0.346,92.0,102.0
0.353,1291.0,62468.0
