evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.1428571428573,185925.0
0.059,303.0,2046.0
0.062,2789.3,175347.8
0.063,69.0,99.0
0.073,3257.75,211661.75
0.085,3410.2,229095.4
0.092,104.0,108.0
0.097,3771.0,254761.125
0.108,3603.285714285714,247622.0
0.116,85.0,95.0
0.119,78.0,84.0
0.12,2869.0,189547.5
0.122,211.0,354.5
0.124,99.0,106.0
0.131,94.0,149.0
0.132,4001.0,261819.0
0.134,117.0,157.0
0.138,121.0,139.0
0.143,4001.0,287939.8333333333
0.145,375.0,3242.0
0.155,3118.8333333333335,216719.58333333334
0.167,3505.8333333333335,239378.66666666666
0.172,196.0,523.0
0.178,2213.0,139544.2
0.182,119.0,166.0
0.188,190.0,549.0
0.19,3007.125,184110.875
0.192,289.0,1852.0
0.195,96.0,180.0
0.196,751.0,14639.0
0.202,3310.222222222222,196210.44444444444
0.213,3413.8,221211.4
0.22,94.0,110.0
0.222,132.5,145.0
0.225,1934.1666666666667,98787.5
0.232,751.0,14960.0
0.235,95.0,103.0
0.237,2932.875,176169.625
0.248,2061.0,107994.0
0.255,268.0,1400.0
0.26,3693.25,219356.5
0.264,95.0,102.0
0.268,107.0,139.0
0.27,1544.0,52356.0
0.272,2053.6666666666665,98463.5
0.274,97.0,103.0
0.283,2080.3333333333335,117908.33333333333
0.285,279.0,908.0
0.295,1644.0,72895.66666666667
0.307,1865.5,95741.75
0.318,2357.3333333333335,110835.0
0.33,1324.0,25506.666666666668
0.334,126.0,148.0
0.341,90.0,101.0
0.342,1360.0,22205.0
0.345,332.0,1086.0
0.346,92.0,102.0
0.353,1517.5,51653.5
0.354,203.0,374.0
0.365,518.0,7376.0
0.366,147.0,477.0
0.371,117.0,149.0
0.374,109.0,161.0
0.377,1045.0,15107.0
0.382,82.0,101.0
0.391,70.0,87.0
0.394,103.0,107.0
