evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.75,117464.75
0.062,2322.5,149513.5
0.073,3257.75,211661.75
0.085,3410.2,229095.4
0.092,104.0,108.0
0.097,3633.0,236104.2
0.108,3444.2,236245.6
0.116,85.0,95.0
0.12,1737.0,71301.0
0.122,165.0,415.0
0.124,99.0,106.0
0.131,94.0,149.0
0.132,4001.0,261819.0
0.134,117.0,157.0
0.138,121.0,139.0
0.143,4001.0,283808.75
0.145,375.0,3242.0
0.155,2488.714285714286,171369.0
0.167,4001.0,296656.5
0.172,196.0,523.0
0.178,2623.0,185943.5
0.182,119.0,166.0
0.188,190.0,549.0
0.19,3108.5,196739.66666666666
0.195,96.0,180.0
0.202,2446.75,116974.25
0.213,4001.0,265785.0
0.22,94.0,110.0
0.225,1602.0,80141.25
0.232,751.0,14960.0
0.235,95.0,103.0
0.237,2614.0,153240.6
0.248,1932.3333333333333,103719.0
0.255,268.0,1400.0
0.26,4001.0,264132.5
0.268,107.0,139.0
0.27,1544.0,52356.0
0.272,2029.75,76648.5
0.274,97.0,103.0
0.283,1120.0,33809.5
0.285,279.0,908.0
0.295,2106.0,110326.33333333333
0.307,2151.0,146454.5
0.318,1887.0,40273.0
0.33,1497.0,17910.0
0.341,90.0,101.0
0.345,332.0,1086.0
0.346,92.0,102.0
0.353,1517.5,51653.5
0.354,203.0,374.0
0.365,518.0,7376.0
0.366,147.0,477.0
0.374,109.0,161.0
