evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.6,150670.0
0.062,2489.8,148578.0
0.073,3257.75,211661.75
0.085,3410.2,229095.4
0.092,104.0,108.0
0.097,3694.3333333333335,246511.5
0.108,3444.2,236245.6
0.116,85.0,95.0
0.12,1737.0,71301.0
0.122,165.0,415.0
0.124,99.0,106.0
0.131,94.0,149.0
0.132,4001.0,261819.0
0.134,117.0,157.0
0.138,121.0,139.0
0.143,4001.0,285566.6
0.145,375.0,3242.0
0.155,2942.4,201125.8
0.167,4001.0,296656.5
0.172,196.0,523.0
0.178,1766.0,100492.0
0.182,119.0,166.0
0.188,190.0,549.0
0.19,3236.0,206528.0
0.195,96.0,180.0
0.202,2446.75,116974.25
0.213,3267.0,209984.0
0.22,94.0,110.0
0.222,132.5,145.0
0.225,1602.0,80141.25
0.232,751.0,14960.0
0.235,95.0,103.0
0.237,2614.0,153240.6
0.248,2449.5,151610.5
0.255,268.0,1400.0
0.26,4001.0,264132.5
0.264,95.0,102.0
0.268,107.0,139.0
0.27,1544.0,52356.0
0.272,2053.6666666666665,98463.5
0.274,97.0,103.0
0.283,1120.0,33809.5
0.285,279.0,908.0
0.295,2106.0,110326.33333333333
0.307,2151.0,146454.5
0.318,1887.0,40273.0
0.33,1497.0,17910.0
0.341,90.0,101.0
0.345,332.0,1086.0
0.346,92.0,102.0
0.353,1517.5,51653.5
0.354,203.0,374.0
0.365,518.0,7376.0
0.366,147.0,477.0
0.374,109.0,161.0
0.391,70.0,87.0
