evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.0,134560.5
0.062,2322.5,149513.5
0.073,4001.0,290014.0
0.085,3262.5,222399.75
0.092,104.0,108.0
0.097,4001.0,278067.6666666667
0.108,3073.0,215781.33333333334
0.12,1737.0,71301.0
0.131,94.0,149.0
0.132,4001.0,269920.5
0.134,117.0,157.0
0.138,121.0,139.0
0.143,4001.0,287230.0
0.145,375.0,3242.0
0.155,4001.0,291523.3333333333
0.19,3108.5,196739.66666666666
0.195,96.0,180.0
0.202,3433.0,98430.0
0.213,4001.0,282632.0
0.22,94.0,110.0
0.225,2031.0,129140.5
0.232,751.0,14960.0
0.235,95.0,103.0
0.237,3237.5,191512.25
0.248,2628.0,153791.0
0.26,4001.0,264132.5
0.268,107.0,139.0
0.272,2170.0,91471.0
0.274,97.0,103.0
0.283,1120.0,33809.5
0.285,279.0,908.0
0.295,2106.0,110326.33333333333
0.307,2151.0,146454.5
0.318,1887.0,40273.0
0.33,1497.0,17910.0
0.341,90.0,101.0
0.345,332.0,1086.0
0.346,92.0,102.0
0.353,1517.5,51653.5
0.354,203.0,374.0
0.365,518.0,7376.0
0.374,109.0,161.0
