timestamp,interval_seconds
1771958949.720224,0.968025
1771958950.521218,0.801156
1771958951.264653,0.743435
1771958952.001724,0.737079
1771958953.165143,1.163414
1771958954.099985,0.934845
1771958954.970749,0.870749
1771958955.849659,0.878911
1771958957.238194,1.388538
1771958958.018725,0.780542
1771958958.835297,0.816561
1771958959.611674,0.776391
1771958960.750460,1.138781
1771958961.533485,0.783018
1771958962.498421,0.964945
1771958963.330854,0.832433
1771958964.518692,1.187836
1771958965.353195,0.834490
1771958966.001823,0.648646
1771958966.783279,0.781455
1771958967.626234,0.842951
1771958968.415582,0.789353
1771958969.298950,0.883362
1771958970.389490,1.090528
1771958971.241567,0.852089
1771958971.956185,0.714624
1771958972.798941,0.842754
1771958973.904168,1.105224
1771958974.722569,0.818400
1771958975.635531,0.912962
1771958976.336765,0.701220
1771958977.607222,1.270468
1771958978.368328,0.761111
1771958979.177660,0.809314
1771958979.938318,0.760678
1771958981.211798,1.273478
1771958982.099202,0.887405
1771958982.964283,0.865084
1771958983.778145,0.813861
1771958984.779384,1.001224
1771958986.096888,1.317517
1771958986.831616,0.734729
1771958987.663074,0.831458
1771958988.358894,0.695821
1771958989.740170,1.381272
1771958991.116757,1.376592
1771958992.034412,0.917654
1771958992.817923,0.783510
1771958993.697864,0.879941
1771958994.793771,1.095897
1771958995.510477,0.716718
1771958996.403427,0.892947
1771958997.238306,0.834879
1771958998.107636,0.869336
1771958998.969284,0.861644
1771958999.665156,0.695874
1771959000.473070,0.807913
1771959001.598645,1.125571
1771959003.495822,1.897183
1771959004.368953,0.873123
1771959005.234508,0.865556
1771959006.146358,0.911856
1771959009.452911,3.306533
1771959010.280142,0.827248
1771959011.106563,0.826423
1771959011.893785,0.787223
1771959012.897029,1.003245
1771959013.545989,0.648957
1771959014.315676,0.769689
1771959015.265257,0.949576
1771959016.329388,1.064137
1771959017.244454,0.915064
1771959018.052965,0.808511
1771959018.831285,0.778315
1771959019.938305,1.107016
1771959020.744397,0.806095
1771959021.529282,0.784885
1771959022.568066,1.038788
1771959023.637008,1.068941
1771959025.712147,2.075138
1771959026.444104,0.731965
1771959027.252818,0.808693
1771959028.129157,0.876352
1771959029.376043,1.246884
1771959030.172828,0.796786
1771959030.949833,0.776997
1771959031.828851,0.879033
1771959032.967000,1.138141
1771959033.848727,0.881725
1771959034.616006,0.767285
1771959035.561357,0.945346
1771959037.024648,1.463293
1771959037.866483,0.841830
1771959038.681867,0.815391
1771959039.551848,0.869983
1771959041.206406,1.654549
1771959042.080438,0.874032
1771959042.938758,0.858325
1771959043.693155,0.754399
1771959044.993350,1.300190
1771959046.309963,1.316619
1771959047.100547,0.790584
1771959047.925833,0.825284
1771959048.982121,1.056287
1771959049.767619,0.785495
1771959050.548758,0.781128
1771959051.559737,1.010994
1771959052.649357,1.089621
1771959053.379033,0.729674
1771959054.071650,0.692620
1771959054.891448,0.819798
1771959055.956906,1.065455
1771959056.797633,0.840726
1771959057.508690,0.711063
