evolution rate,length lived,species population time,population
0.225,55,181,3
0.19,4001,312009,77
0.318294,150,346,2
0.085,4001,280372,70
0.143333,4001,284539,71
0.12,4001,265648,66
0.131667,4001,305645,76
0.248333,1116,15571,13
0.118634,153,216,1
0.108333,4001,258601,64
0.188236,103,154,1
0.131667,4001,253075,63
0.073333,4001,276733,69
0.248333,2997,81205,27
0.166667,4001,301657,75
0.201667,2044,94803,46
0.108333,4001,229235,57
0.357444,107,108,1
0.115674,154,189,1
0.108333,4001,291653,72
0.283333,1046,12661,12
0.295,3182,147563,46
0.271667,185,1785,9
0.236667,1388,41892,30
0.05,4001,193800,48
0.19,4001,266435,66
0.095743,511,3362,6
0.178333,4001,282086,70
0.155,4001,301853,75
0.376667,1007,52827,52
0.143333,4001,262157,65
0.166667,2547,141474,55
0.225,4001,284919,71
0.082287,514,2632,5
0.213333,4001,275176,68
0.306667,2051,81523,39
0.19,4001,266540,66
0.12,4001,295340,73
0.225,1164,14824,12
0.073333,4001,213206,53
0.254651,495,8309,16
0.096667,4001,263553,65
0.131667,1030,13233,12
0.061667,4001,297863,74
0.26,1251,21194,16
0.166667,4001,288735,72
0.131667,3619,118621,32
0.236667,1575,31948,20
0.096667,4001,264755,66
0.213333,2707,139036,51
0.05,4001,201329,50
0.164267,105,106,1
0.108333,4001,291497,72
0.143333,1242,41641,33
0.108333,4001,283741,70
0.236667,1363,22738,16
0.225,4001,287406,71
0.12,4001,309461,77
0.061667,1125,69371,61
0.155,4001,247036,61
0.096667,4001,312167,78
0.201667,4001,299868,74
0.155,4001,280464,70
0.201667,2352,68885,29
0.111105,74,93,1
0.271667,1131,23874,21
0.189182,91,109,1
0.12,4001,298974,74
0.210011,809,10062,12
0.12,4001,315206,78
0.108333,1293,74709,57
0.166667,4001,296942,74
0.201667,1177,37667,32
0.073333,4001,240096,60
0.178333,3465,50182,14
0.318333,1493,33297,22
0.061667,4001,286746,71
0.05,2683,139365,51
0.143333,4001,241428,60
0.108333,4001,332465,83
0.131667,4001,311054,77
0.108333,1218,50512,41
0.085,4001,297199,74
0.096667,4001,297750,74
0.201667,1300,17144,13
0.05,4001,264743,66
0.399215,75,88,1
0.085,4001,280869,70
0.143333,1999,35335,17
0.096667,4001,267197,66
0.318333,1383,23645,17
0.19,4001,282564,70
0.19,4001,290973,72
0.271667,1013,19580,19
0.248333,2085,97767,46
0.073333,4001,211463,52
0.201667,2257,41541,18
0.131667,4001,289026,72
0.05,4001,228290,57
0.297322,476,1151,2
0.12,4001,300394,75
0.33,1330,16473,12
0.131667,4001,259249,64
0.178333,4001,274473,68
0.261891,381,750,1
0.114319,703,41207,58
0.12,4001,301900,75
0.210156,158,196,1
0.166667,4001,296972,74
0.213333,4001,262860,65
0.225,1140,18854,16
0.108333,4001,287305,71
0.055097,267,14991,56
0.05,4001,312931,78
0.286157,74,109,1
0.201667,4001,289840,72
0.151168,102,319,3
0.05,4001,268092,67
0.167318,82,91,1
0.271274,109,119,1
0.096667,4001,299526,74
0.085,4001,300950,75
0.288992,106,195,1
0.131667,4001,301813,75
0.306667,1014,17660,17
0.143333,4001,307852,76
0.339576,90,97,1
0.073333,4001,288065,71
0.33549,747,12743,17
0.117044,199,215,1
0.341667,180,2577,14
0.19,4001,315001,78
0.318333,1496,72802,48
0.236667,4001,290076,72
0.178333,3368,94500,28
0.353333,466,5985,12
0.108333,4001,260499,65
0.143333,4001,303803,75
0.135288,281,421,1
0.073333,4001,262235,65
0.306667,1223,23940,19
0.108333,4001,295952,73
0.283333,1427,29830,20
0.12,4001,314593,78
0.236667,1780,47154,26
0.108333,4001,262963,65
0.161694,106,146,1
0.05,4001,260260,65
0.12,1380,38795,28
0.143333,4001,291285,72
0.386299,128,292,2
0.085,4001,288789,72
0.073333,1674,57130,34
0.155,4001,298027,74
0.213333,1356,30977,22
0.201667,4001,218868,54
0.12,4001,296387,74
0.19,1910,68458,35
0.108333,4001,253302,63
0.33,1268,19157,15
0.12,4001,230058,57
0.353333,1047,29131,27
0.26,2248,100665,44
0.19,4001,208319,52
0.225,1180,34415,29
0.12,4001,308962,77
0.061667,1417,108382,76
0.085,4001,238691,59
0.131667,1855,123061,66
0.211989,108,117,1
0.271667,520,4645,8
0.05,4001,284420,71
0.213333,1384,15055,10
0.108333,4001,292041,72
0.155,4001,266178,66
0.306618,232,645,2
0.061667,4001,291608,72
0.225,1308,30197,23
0.085,4001,281662,70
0.341667,1088,48926,44
0.201667,4001,265294,66
0.061667,4001,290700,72
0.26,1909,63778,33
0.131667,4001,296259,74
0.05,1544,43527,28
0.131667,4001,284580,71
0.33125,141,209,1
0.073333,4001,299171,74
0.061667,4001,293192,73
0.213333,2320,89209,38
0.05,4001,217893,54
0.143333,4001,269665,67
0.353333,2363,73775,31
0.283333,4001,280620,70
0.373584,132,136,1
0.061667,4001,298214,74
0.26,4001,267194,66
0.099959,249,1023,4
0.113304,82,89,1
0.108333,4001,315420,78
0.27601,99,106,1
0.168561,91,102,1
0.05,4001,294869,73
0.12,1250,66526,53
0.201667,4001,290530,72
