evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,264.0,61232.0
0.056,303.0,19322.333333333332
0.061,162.0,4226.0
0.062,264.0,31659.0
0.063,264.0,774.0
0.064,177.5,6199.5
0.065,204.5,1804.5
0.066,302.0,19004.0
0.069,65.0,3233.0
0.074,129.0,6396.0
0.088,176.0,38352.0
0.091,264.0,57453.0
0.093,282.0,7395.5
0.094,220.0,31547.0
0.107,318.5,8585.0
0.112,235.0,13238.0
0.114,68.0,1024.0
0.116,221.0,8351.0
0.12,109.0,218.0
0.124,502.0,17725.0
0.131,361.0,9981.0
0.132,237.0,85126.0
0.133,188.0,361.0
0.135,254.0,6701.0
0.14,85.0,100.0
0.143,265.0,17610.0
0.147,264.0,16932.0
0.15,264.0,44284.0
0.155,169.0,3275.0
0.158,530.0,252885.0
0.162,1323.0,257423.0
0.165,64.0,112.0
0.167,536.0,28138.0
0.168,339.5,32018.0
0.172,1583.0,262829.0
0.173,171.0,810.0
0.175,113.0,265.0
0.178,51.0,131.0
0.19,1541.0,116941.0
0.194,180.0,3290.0
0.198,482.0,5936.0
0.209,207.0,1893.0
0.216,4001.0,404784.0
0.217,452.0,7978.0
0.223,780.0,71115.0
0.232,77.0,116.0
0.238,82.0,151.0
0.239,436.0,66335.0
0.247,487.0,29262.0
0.248,264.0,2004.0
0.252,83.0,404.0
0.257,114.0,508.0
0.263,56.0,102.0
0.264,1060.0,118252.0
0.267,776.0,92266.5
0.272,403.0,10287.5
0.273,82.5,163.5
0.277,443.0,33184.0
0.281,500.0,7275.0
0.283,207.0,1486.0
0.284,63.0,95.0
0.286,333.5,13331.5
0.288,1328.0,48687.0
0.302,91.0,102.0
0.304,144.66666666666666,437.3333333333333
0.308,793.0,48768.0
0.315,226.0,1794.0
0.317,204.0,2036.0
0.319,169.0,1133.0
0.321,368.0,8287.0
0.326,529.0,12286.0
0.337,1052.0,67223.0
0.338,65.0,87.0
0.341,1809.0,172486.0
0.342,91.0,208.0
0.349,99.0,100.0
0.351,81.0,196.0
0.358,439.5,56302.5
0.359,1059.0,111813.0
0.361,82.0,138.0
0.364,102.0,108.0
0.366,1269.0,182448.0
0.375,809.0,49137.0
0.391,282.0,12111.0
0.394,140.0,549.5
0.399,211.0,5369.0
0.4,227.0,7324.0
