evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,264.0,61232.0
0.056,313.25,19521.75
0.061,162.0,4226.0
0.062,383.5,34795.0
0.063,264.0,774.0
0.064,221.0,9679.333333333334
0.065,204.5,1804.5
0.066,200.5,12823.0
0.069,65.0,3233.0
0.074,329.0,15481.5
0.075,529.0,22850.0
0.077,450.0,2533.0
0.08,142.0,212.0
0.081,163.0,3512.0
0.082,264.0,8630.0
0.083,278.0,5346.0
0.084,364.0,36052.0
0.086,706.0,10031.0
0.087,129.0,224.0
0.088,176.0,38352.0
0.091,264.0,57453.0
0.093,282.0,7395.5
0.094,220.0,31547.0
0.097,265.0,48417.0
0.101,354.5,15132.0
0.107,370.75,7544.75
0.108,287.5,23087.0
0.109,264.0,37675.0
0.112,235.0,13238.0
0.114,78.0,1712.5
0.116,221.0,8351.0
0.118,264.0,13606.0
0.12,109.0,218.0
0.121,353.0,17545.0
0.122,154.0,11673.0
0.123,245.0,630.0
0.124,502.0,17725.0
0.125,100.0,253.0
0.126,321.5,16951.0
0.13,312.0,17208.0
0.131,258.5,13059.0
0.132,125.75,21491.5
0.133,186.0,634.5
0.134,76.0,151.0
0.135,254.0,6701.0
0.136,306.0,57939.0
0.139,214.5,2328.5
0.14,85.0,100.0
0.141,153.25,3920.5
0.143,264.0,17783.0
0.145,315.0,8699.0
0.147,264.0,16932.0
0.15,264.0,44284.0
0.154,529.0,49309.0
0.155,169.0,3275.0
0.158,530.0,252885.0
0.16,64.0,112.0
0.162,1323.0,257423.0
0.164,264.0,7966.0
0.165,66.0,129.0
0.167,536.0,28138.0
0.168,339.5,32018.0
0.169,76.0,156.5
0.172,1583.0,262829.0
0.173,171.0,810.0
0.175,113.0,265.0
0.178,51.0,131.0
0.181,98.0,295.0
0.186,104.0,173.0
0.19,1541.0,116941.0
0.191,112.0,381.0
0.194,180.0,3290.0
0.198,482.0,5936.0
0.204,87.0,141.0
0.209,207.0,1893.0
0.21,56.0,91.0
0.211,158.0,6000.0
0.212,70.0,99.0
0.216,4001.0,404784.0
0.217,452.0,7978.0
0.222,2596.0,170683.0
0.223,780.0,71115.0
0.225,191.0,1533.0
0.229,354.0,15853.0
0.231,318.0,12203.0
0.232,93.0,514.0
0.233,1485.0,92817.0
0.236,173.0,867.0
0.238,82.0,151.0
0.239,436.0,66335.0
0.247,290.0,14723.5
0.248,264.0,2004.0
0.249,275.0,14683.0
0.252,1279.0,147511.0
0.253,183.0,1634.0
0.257,114.0,508.0
0.26,91.0,258.0
0.263,56.0,102.0
0.264,1060.0,118252.0
0.265,152.0,300.0
0.266,187.0,2428.0
0.267,776.0,92266.5
0.27,3855.0,316059.0
0.272,325.0,7401.0
0.273,119.66666666666667,356.0
0.277,443.0,33184.0
0.281,500.0,7275.0
0.283,207.0,1486.0
0.284,491.6666666666667,36217.0
0.286,333.5,13331.5
0.288,1328.0,48687.0
0.296,1131.0,51538.0
0.299,522.0,17757.0
0.302,91.0,102.0
0.304,127.25,353.25
0.308,793.0,48768.0
0.31,77.0,187.0
0.315,226.0,1794.0
0.317,204.0,2036.0
0.319,169.0,1133.0
0.321,368.0,8287.0
0.323,85.0,141.0
0.326,428.0,12658.0
0.328,242.5,4567.0
0.331,74.0,192.0
0.332,209.0,14581.0
0.337,1052.0,67223.0
0.338,65.0,87.0
0.341,1809.0,172486.0
0.342,91.0,208.0
0.348,246.0,4906.0
0.349,99.0,100.0
0.351,81.0,196.0
0.358,439.5,56302.5
0.359,1059.0,111813.0
0.36,93.0,152.0
0.361,74.0,108.66666666666667
0.364,102.0,108.0
0.366,1269.0,182448.0
0.367,80.0,111.0
0.368,462.0,8467.0
0.374,98.0,199.0
0.375,809.0,49137.0
0.391,282.0,12111.0
0.393,226.0,11879.333333333334
0.394,165.0,1813.0
0.398,75.0,199.0
0.399,211.0,5369.0
0.4,227.0,7324.0
