evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,237.0,30192.0
0.063,264.0,774.0
0.074,129.0,6396.0
0.094,220.0,31547.0
0.12,109.0,218.0
0.143,265.0,17610.0
0.15,264.0,44284.0
0.165,64.0,112.0
0.167,536.0,28138.0
0.173,171.0,810.0
0.175,113.0,265.0
0.178,51.0,131.0
0.198,482.0,5936.0
0.209,207.0,1893.0
0.217,452.0,7978.0
0.273,82.5,163.5
0.283,207.0,1486.0
0.284,63.0,95.0
0.337,1052.0,67223.0
0.341,1809.0,172486.0
0.358,439.5,56302.5
0.359,1059.0,111813.0
0.361,82.0,138.0
0.391,282.0,12111.0
0.399,211.0,5369.0
