evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,103.0
0.053,264.0,61232.0
0.054,312.5,9928.0
0.055,148.0,5704.0
0.056,313.25,19521.75
0.06,263.0,33194.0
0.061,213.0,9810.5
0.062,317.25,27287.0
0.063,264.0,774.0
0.064,215.5,7723.75
0.065,204.5,1804.5
0.066,200.5,12823.0
0.069,65.0,3233.0
0.07,264.0,129696.0
0.072,529.0,67391.0
0.074,329.0,15481.5
0.075,529.0,22850.0
0.077,450.0,2533.0
0.078,216.0,29039.0
0.079,354.0,13603.0
0.08,142.0,212.0
0.081,197.0,16911.666666666668
0.082,264.0,8630.0
0.083,278.0,5346.0
0.084,307.3333333333333,25633.333333333332
0.086,706.0,10031.0
0.087,129.0,224.0
0.088,176.0,38352.0
0.089,191.0,2044.0
0.091,209.0,36028.5
0.093,282.0,7395.5
0.094,220.0,31547.0
0.097,265.0,48417.0
0.099,137.0,5482.0
0.101,354.5,15132.0
0.104,284.3333333333333,26997.333333333332
0.105,245.0,5436.0
0.106,191.5,13284.75
0.107,402.4,17087.2
0.108,225.0,15456.666666666666
0.109,179.0,18911.5
0.11,208.66666666666666,13322.333333333334
0.111,238.5,13522.0
0.112,197.5,7677.5
0.113,264.0,39766.0
0.114,78.0,1712.5
0.116,348.0,10874.0
0.117,224.0,110051.0
0.118,264.0,13606.0
0.12,186.5,62744.5
0.121,308.0,45823.5
0.122,369.25,15685.5
0.123,210.5,5542.25
0.124,502.0,17725.0
0.125,100.0,253.0
0.126,321.5,16951.0
0.127,111.0,637.0
0.128,162.0,8106.333333333333
0.13,312.0,17208.0
0.131,258.5,13059.0
0.132,125.75,21491.5
0.133,186.0,634.5
0.134,118.2,2083.2
0.135,391.5,50875.0
0.136,306.0,57939.0
0.137,264.0,3664.0
0.139,230.66666666666666,9817.666666666666
0.14,146.33333333333334,3369.0
0.141,153.25,3920.5
0.143,343.3333333333333,21915.666666666668
0.144,247.0,7009.0
0.145,315.0,8699.0
0.147,264.0,16932.0
0.148,224.0,10876.0
0.149,171.0,1534.0
0.15,264.0,27314.0
0.154,529.0,49309.0
0.155,122.0,1730.5
0.157,127.0,171.0
0.158,782.0,138136.66666666666
0.159,264.0,22613.0
0.16,64.0,112.0
0.162,1323.0,257423.0
0.164,279.0,14959.0
0.165,66.0,129.0
0.166,2605.0,555120.0
0.167,536.0,28138.0
0.168,684.5,64864.0
