evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2687.0,166017.0
0.097,4001.0,272916.0
0.102,317.0,1766.0
0.108,3032.5,218922.25
0.12,2943.5,192495.0
0.132,4001.0,299149.0
0.135,89.0,319.0
0.155,1633.0,42552.0
0.167,3209.75,195565.75
0.178,1035.0,12121.0
0.202,2521.5,161620.0
0.213,4001.0,293703.0
0.22,320.0,1093.0
0.237,290.0,12408.0
0.241,92.0,95.0
0.26,1354.0,23690.0
0.265,98.0,155.0
0.309,75.0,98.0
0.318,59.0,239.0
0.342,871.0,33191.0
0.35,307.0,1003.0
0.385,265.0,657.0
0.398,292.0,2092.0
