evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1293.0,82200.0
0.073,2064.0,115119.0
0.096,99.0,193.0
0.097,4001.0,277538.6666666667
0.102,317.0,1766.0
0.103,332.0,674.0
0.108,3032.5,218922.25
0.12,2943.5,192495.0
0.132,4001.0,294075.0
0.135,89.0,319.0
0.155,1633.0,42552.0
0.167,3473.5,213440.66666666666
0.178,2816.6666666666665,155307.0
0.202,2521.5,161620.0
0.213,4001.0,293703.0
0.22,320.0,1093.0
0.224,111.0,113.0
0.225,1296.0,39422.0
0.237,2145.5,153998.0
0.241,92.0,95.0
0.26,1354.0,23690.0
0.265,98.0,155.0
0.295,568.0,8968.0
0.307,1686.0,61308.0
0.309,75.0,98.0
0.318,59.0,239.0
0.33,1164.0,34002.0
0.342,871.0,33191.0
0.35,307.0,1003.0
0.377,65.0,414.0
0.385,265.0,657.0
0.394,79.0,89.0
0.398,194.0,1097.5
