evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243716.33333333334
0.073,4001.0,318585.0
0.085,4001.0,280208.5
0.097,1168.0,11907.0
0.108,3216.8,224273.2
0.132,1717.0,100168.0
0.167,1467.0,20707.0
0.178,4001.0,242766.0
0.19,2774.0,146538.5
0.213,206.0,3503.0
0.237,3601.0,219595.5
0.248,2139.0,47931.0
0.258,165.0,197.0
0.269,87.0,99.0
0.283,4001.0,282419.0
0.307,2357.0,153555.0
0.319,91.0,98.0
0.33,1186.0,22569.0
0.369,767.0,14306.0
0.373,92.0,104.0
0.377,390.0,8171.0
