evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.5714285714284,214328.85714285713
0.051,314.0,907.0
0.058,142.0,165.0
0.062,3550.222222222222,221589.44444444444
0.073,3614.6,246153.2
0.083,138.0,161.0
0.085,4001.0,291847.14285714284
0.09,1567.0,53399.0
0.097,3394.5454545454545,244860.54545454544
0.108,3510.875,246060.0
0.109,780.0,42779.0
0.118,222.0,419.0
0.12,2489.0,172873.0
0.125,161.0,398.0
0.132,3810.6666666666665,264700.0833333333
0.136,88.0,125.0
0.141,189.0,293.0
0.143,3671.875,227710.0
0.145,94.0,105.0
0.155,3461.0,221564.4
0.16,101.0,144.0
0.163,491.0,2249.0
0.164,221.0,249.0
0.167,1780.0,80379.875
0.172,753.0,9460.0
0.178,3432.0,228845.0
0.181,97.0,101.0
0.184,156.0,291.0
0.19,3069.5833333333335,178977.5
0.202,1761.5,68310.66666666667
0.213,2447.0,144580.85714285713
0.22,53.0,62.0
0.225,2600.6666666666665,128784.33333333333
0.237,3841.0,265921.6
0.248,2523.4285714285716,115304.0
0.257,156.0,198.0
0.258,165.0,197.0
0.26,2853.3333333333335,92097.66666666667
0.269,87.0,99.0
0.271,77.0,130.0
0.272,1719.0,52834.666666666664
0.275,674.0,1885.0
0.278,63.0,100.0
0.283,4001.0,270119.5
0.287,570.0,6621.0
0.289,295.0,665.0
0.29,780.0,28239.0
0.295,2713.5,150668.0
0.299,215.0,360.0
0.301,431.0,1510.0
0.303,84.0,89.0
0.307,2303.0,105968.0
0.31,104.0,162.0
0.318,1731.0,69723.0
0.319,155.0,203.5
0.33,1556.0,56256.25
0.332,39.0,52.0
0.342,1006.0,15449.0
0.349,203.0,351.0
0.365,993.5,25275.0
0.366,91.5,101.5
0.368,131.0,155.0
0.369,767.0,14306.0
0.373,98.0,108.0
0.377,390.0,8171.0
0.38,82.0,143.0
0.383,214.0,252.0
0.385,272.0,4437.5
0.388,1052.0,15763.0
