evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249092.0
0.062,3386.0,203719.75
0.073,2713.0,201984.66666666666
0.085,4001.0,276510.0
0.09,1567.0,53399.0
0.097,2889.1666666666665,191823.5
0.108,3216.8,224273.2
0.12,4001.0,283487.5
0.132,3430.0,250679.25
0.143,3709.3333333333335,210209.33333333334
0.155,1301.0,28856.0
0.16,101.0,144.0
0.163,491.0,2249.0
0.167,2734.0,147266.0
0.178,4001.0,242766.0
0.184,156.0,291.0
0.19,2774.0,146538.5
0.202,1272.3333333333333,33258.0
0.213,206.0,3503.0
0.22,53.0,62.0
0.225,1506.0,42037.0
0.237,3734.3333333333335,248199.0
0.248,2139.0,47931.0
0.258,165.0,197.0
0.269,87.0,99.0
0.283,4001.0,270119.5
0.307,2357.0,153555.0
0.31,104.0,162.0
0.318,1731.0,69723.0
0.319,91.0,98.0
0.33,1724.3333333333333,62855.0
0.366,92.0,102.0
0.369,767.0,14306.0
0.373,92.0,104.0
0.377,390.0,8171.0
0.385,416.0,8574.0
