evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268617.6666666667
0.051,314.0,907.0
0.058,142.0,165.0
0.062,3649.5714285714284,234407.7142857143
0.073,3518.0,238972.625
0.085,4001.0,287808.6666666667
0.09,1567.0,53399.0
0.097,3333.9,241224.1
0.108,3440.8571428571427,243994.42857142858
0.12,2810.4,190867.6
0.132,3715.5,267201.75
0.136,88.0,125.0
0.141,189.0,293.0
0.143,3562.1666666666665,208747.16666666666
0.145,94.0,105.0
0.155,3326.0,228531.0
0.16,101.0,144.0
0.163,491.0,2249.0
0.164,221.0,249.0
0.167,2625.0,145196.5
0.172,753.0,9460.0
0.178,2863.0,181022.66666666666
0.181,97.0,101.0
0.184,156.0,291.0
0.19,3126.25,184207.0
0.202,1284.25,29646.75
0.213,1749.6666666666667,106217.33333333333
0.22,53.0,62.0
0.225,1506.0,42037.0
0.237,3841.0,265921.6
0.248,2277.1666666666665,84402.83333333333
0.258,165.0,197.0
0.26,3567.0,96685.0
0.269,87.0,99.0
0.272,1904.5,65645.5
0.275,674.0,1885.0
0.283,4001.0,270119.5
0.287,570.0,6621.0
0.289,295.0,665.0
0.29,780.0,28239.0
0.295,2713.5,150668.0
0.301,431.0,1510.0
0.307,2357.0,153555.0
0.31,104.0,162.0
0.318,1731.0,69723.0
0.319,155.0,203.5
0.33,1724.3333333333333,62855.0
0.332,39.0,52.0
0.349,203.0,351.0
0.365,993.5,25275.0
0.366,92.0,102.0
0.368,131.0,155.0
0.369,767.0,14306.0
0.373,98.0,108.0
0.377,390.0,8171.0
0.38,82.0,143.0
0.383,214.0,252.0
0.385,416.0,8574.0
0.388,1052.0,15763.0
