evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,57432.0
0.061,146.0,162.0
0.062,3413.0,210355.0
0.068,95.0,96.0
0.077,118.0,406.0
0.085,4001.0,291057.3333333333
0.086,108.0,113.0
0.097,4001.0,279750.0
0.108,4001.0,288972.0
0.12,2243.0,156398.5
0.143,4001.0,281903.0
0.147,54.0,61.0
0.155,1418.0,37358.0
0.167,2045.5,141927.5
0.178,4001.0,269480.0
0.19,4001.0,288253.0
0.213,606.0,15763.0
0.239,297.0,808.0
0.248,2709.5,154075.0
0.266,475.0,4194.0
0.272,4001.0,274381.0
0.283,1497.0,40358.0
0.295,740.5,22729.0
0.318,935.6666666666666,30044.0
0.33,2192.6666666666665,108619.33333333333
0.348,85.0,155.0
0.353,1058.0,16929.0
0.365,1146.0,35650.0
0.376,297.0,1624.0
0.377,64.0,360.0
0.392,93.0,98.0
0.399,86.0,88.0
