evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,57432.0
0.057,99.0,265.0
0.061,146.0,162.0
0.062,3707.0,244295.5
0.068,95.0,96.0
0.077,118.0,406.0
0.085,4001.0,291057.3333333333
0.086,108.0,113.0
0.097,4001.0,279750.0
0.108,4001.0,288972.0
0.12,2829.0,198270.0
0.143,4001.0,284778.5
0.147,54.0,61.0
0.155,1646.0,28194.0
0.167,2376.6666666666665,142280.0
0.178,3274.4,219173.8
0.19,4001.0,288253.0
0.202,64.0,539.0
0.208,56.0,64.0
0.213,1737.6666666666667,108603.0
0.225,3269.0,175986.0
0.237,4001.0,260644.0
0.239,297.0,808.0
0.248,2152.3333333333335,108217.66666666667
0.266,475.0,4194.0
0.271,132.0,185.0
0.272,4001.0,274381.0
0.28,158.0,214.0
0.283,1497.0,40358.0
0.288,91.0,149.0
0.295,840.3333333333334,20933.0
0.318,733.5,22593.5
0.33,1660.5,81628.25
0.348,85.0,155.0
0.353,1058.0,16929.0
0.365,820.5,23648.0
0.376,297.0,1624.0
0.377,64.0,360.0
0.392,93.0,98.0
0.399,86.0,88.0
