evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,57432.0
0.057,99.0,265.0
0.061,146.0,162.0
0.062,3707.0,244295.5
0.068,95.0,96.0
0.073,4001.0,286540.0
0.077,118.0,406.0
0.083,74.0,92.0
0.085,4001.0,291057.3333333333
0.086,108.0,113.0
0.097,4001.0,279750.0
0.108,4001.0,288972.0
0.12,2670.4,176248.8
0.142,242.0,1950.0
0.143,4001.0,277580.6666666667
0.147,54.0,61.0
0.15,305.0,5256.0
0.155,1646.0,28194.0
0.167,2376.6666666666665,142280.0
0.174,102.0,113.0
0.178,2919.5,187635.33333333334
0.19,4001.0,285741.0
0.202,497.3333333333333,5074.333333333333
0.208,56.0,64.0
0.213,1737.6666666666667,108603.0
0.223,265.0,1980.0
0.224,89.0,101.0
0.225,3269.0,175986.0
0.237,4001.0,252104.0
0.239,297.0,808.0
0.248,2152.3333333333335,108217.66666666667
0.254,101.0,206.0
0.26,1077.0,25355.0
0.266,475.0,4194.0
0.271,132.0,185.0
0.272,4001.0,274381.0
0.279,270.0,2267.0
0.28,158.0,214.0
0.283,1614.0,37247.5
0.288,91.0,149.0
0.295,1099.0,30334.25
0.302,853.0,10927.0
0.307,4001.0,357615.0
0.318,1387.0,71719.4
0.33,1660.5,81628.25
0.338,102.0,108.0
0.342,63.0,495.0
0.348,85.0,155.0
0.353,1058.0,16929.0
0.365,820.5,23648.0
0.376,297.0,1624.0
0.377,64.0,360.0
0.392,93.0,98.0
0.399,86.0,88.0
