evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2212.5,120710.0
0.051,137.0,609.0
0.057,99.0,265.0
0.061,146.0,162.0
0.062,2956.8333333333335,192300.0
0.068,95.0,96.0
0.071,744.0,17164.0
0.073,1761.0,114653.0
0.077,118.0,406.0
0.081,192.0,223.0
0.083,74.0,92.0
0.084,165.0,350.0
0.085,3422.4,232258.0
0.086,108.0,113.0
0.092,99.0,155.0
0.097,4001.0,245716.2
0.106,94.0,103.0
0.108,3339.2,243841.6
0.116,92.0,100.0
0.118,136.0,251.0
0.12,2676.0,169311.22222222222
0.132,4001.0,287936.4
0.134,51.0,56.0
0.142,242.0,1950.0
0.143,4001.0,282017.5
0.144,156.0,248.0
0.147,54.0,61.0
0.15,305.0,5256.0
0.155,2431.0,120150.0
0.16,100.0,189.0
0.167,2004.6666666666667,116155.66666666667
0.168,90.0,171.0
0.174,102.0,113.0
0.178,3189.875,209951.375
0.184,241.0,1670.0
0.185,4001.0,262067.0
0.19,2677.5,168200.125
0.191,86.0,87.0
0.202,2541.75,154736.125
0.208,56.0,64.0
0.211,73.0,107.0
0.213,2576.0,157310.125
0.223,265.0,1980.0
0.224,89.0,101.0
0.225,3105.4285714285716,176138.7142857143
0.231,163.0,238.0
0.232,140.0,456.0
0.237,2398.25,148642.25
0.239,297.0,808.0
0.248,2239.8,110365.2
0.254,101.0,206.0
0.256,62.0,93.0
0.26,1035.6666666666667,24955.333333333332
0.266,475.0,4194.0
0.271,132.0,185.0
0.272,3121.6666666666665,135972.33333333334
0.276,252.0,605.0
0.279,270.0,2267.0
0.28,158.0,214.0
0.283,2711.6,137769.8
0.288,196.0,2360.0
0.295,1609.3333333333333,59049.166666666664
0.298,138.0,159.0
0.301,132.0,225.0
0.302,853.0,10927.0
0.307,2356.5,183141.0
0.318,1323.6666666666667,66150.66666666667
0.33,1216.0,56124.166666666664
0.338,102.0,108.0
0.342,64.5,562.0
0.344,137.0,723.0
0.348,85.0,155.0
0.353,2336.0,101164.5
0.365,676.3333333333334,18147.666666666668
0.376,297.0,1624.0
0.377,950.0,33973.0
0.382,188.0,393.0
0.385,142.5,311.0
0.386,88.0,91.0
0.387,98.0,215.0
0.388,2870.0,164981.0
0.392,93.0,98.0
0.394,157.0,186.0
0.399,86.0,88.0
