evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,42310.0
0.051,1337.0,52449.0
0.052,902.0,24441.0
0.053,1205.5,19622.0
0.054,78.0,108.0
0.058,1889.0,117591.0
0.062,822.8,49198.4
0.071,428.0,36751.0
0.076,325.0,2620.0
0.082,1470.0,89825.5
0.083,1650.5,105406.5
0.084,795.0,49085.0
0.088,179.0,614.0
0.089,3152.0,234160.0
0.091,87.0,3919.0
0.093,462.0,3704.0
0.098,190.0,657.0
0.101,591.5,7847.0
0.103,1636.0,88702.0
0.104,1446.0,136692.0
0.106,777.0,40093.0
0.111,780.0,26764.0
0.118,296.0,2975.0
0.122,608.0,13899.0
0.124,491.0,13501.0
0.125,349.0,9988.0
0.127,198.0,1759.0
0.131,1218.0,169318.0
0.132,390.0,10860.0
0.133,284.0,420.0
0.134,77.0,250.0
0.139,1094.0,63161.0
0.142,98.0,187.5
0.143,1514.0,40028.0
0.144,2438.0,157712.0
0.149,201.0,603.0
0.152,988.5,68294.0
0.159,1889.0,74777.0
0.161,303.0,4235.0
0.164,712.0,87637.0
0.165,306.0,6800.5
0.166,1538.0,174634.0
0.171,1003.0,97807.0
0.176,2223.0,186319.0
0.177,367.0,4443.0
0.185,1037.0,39168.0
0.187,1069.0,59306.0
0.19,66.0,97.0
0.193,2034.0,93355.0
0.194,124.0,164.0
0.199,618.0,30284.0
0.2,410.5,22621.5
0.201,560.0,14742.0
0.209,1373.0,69367.0
0.21,193.0,596.0
0.211,487.0,32460.0
0.212,102.0,163.0
0.215,84.0,99.0
0.216,95.0,140.0
0.219,69.0,149.0
0.22,158.0,2505.5
0.225,218.0,2631.0
0.229,123.0,778.0
0.233,94.0,156.0
0.235,61.0,98.0
0.239,208.0,641.0
0.244,283.0,2453.0
0.247,314.0,10829.0
0.248,96.0,148.0
0.25,467.0,77304.0
0.255,408.0,13639.0
0.258,815.0,29700.0
0.26,54.0,93.0
0.264,85.0,96.0
0.27,92.0,152.0
0.271,66.0,237.0
0.276,74.0,91.0
0.278,71.0,90.0
0.281,59.0,83.0
0.283,93.0,104.0
0.284,104.0,109.0
0.285,301.0,2314.0
0.29,173.0,992.0
0.291,278.0,5036.0
0.293,222.0,3233.0
0.295,112.0,198.0
0.299,95.0,111.0
0.303,66.0,111.0
0.304,237.0,5284.5
0.305,150.0,367.0
0.306,86.0,261.0
0.308,140.0,758.0
0.319,111.0,424.0
0.321,76.0,103.0
0.325,112.0,205.0
0.329,137.0,723.0
0.335,103.0,144.0
0.336,69.0,97.0
0.338,375.5,74775.0
0.343,101.0,470.0
0.344,103.0,111.0
0.347,51.0,91.0
0.348,47.0,88.0
0.352,203.0,2135.0
0.358,93.0,215.0
0.36,134.0,304.0
0.363,112.0,240.5
0.364,94.0,108.0
0.365,103.0,165.0
0.367,88.0,101.0
0.374,102.0,296.0
0.379,399.0,43723.0
0.381,214.0,391.0
0.383,235.0,468.0
0.384,88.0,137.0
0.385,68.0,189.0
0.387,70.0,217.0
0.388,96.0,154.0
0.39,191.0,947.5
0.395,150.0,271.0
0.396,54.0,97.0
