evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,42310.0
0.051,2438.0,104055.0
0.052,902.0,24441.0
0.062,229.0,258.0
0.082,100.0,149.0
0.101,591.5,7847.0
0.118,296.0,2975.0
0.122,608.0,13899.0
0.124,491.0,13501.0
0.139,1094.0,63161.0
0.149,201.0,603.0
0.152,1211.0,61374.0
0.159,1889.0,74777.0
0.164,712.0,87637.0
0.166,3001.0,349167.0
0.171,1003.0,97807.0
0.176,2223.0,186319.0
0.177,343.0,6722.0
0.201,560.0,14742.0
0.209,1373.0,69367.0
0.21,193.0,596.0
0.216,95.0,140.0
0.219,69.0,149.0
0.225,153.0,327.0
0.248,96.0,148.0
0.258,815.0,29700.0
0.26,54.0,93.0
0.27,77.0,150.0
0.281,59.0,83.0
0.284,104.0,109.0
0.299,95.0,111.0
0.319,111.0,424.0
0.321,76.0,103.0
0.325,112.0,205.0
0.348,47.0,88.0
0.363,116.0,293.0
0.364,94.0,108.0
0.365,103.0,165.0
0.367,88.0,101.0
0.39,191.0,947.5
