evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.0,82327.75
0.051,1973.5,92574.0
0.052,902.0,24441.0
0.053,920.3333333333334,14794.666666666666
0.054,772.6,34532.0
0.056,1062.0,21509.0
0.057,883.5,47414.0
0.058,1298.0,85861.2
0.059,2438.0,126777.0
0.06,586.0,21945.0
0.061,3283.0,154906.0
0.062,910.4285714285714,53406.71428571428
0.065,779.0,4531.0
0.066,2438.5,219481.0
0.067,104.0,744.0
0.069,1030.5,43913.75
0.07,563.5,19656.5
0.071,824.0,184711.5
0.072,1847.5,172696.0
0.073,1220.0,66593.0
0.074,1070.0,114797.0
0.076,515.5,14741.5
0.077,805.0,32291.0
0.078,260.0,2373.0
0.079,1219.0,116658.0
0.081,2199.0,201730.0
0.082,1386.3333333333333,102134.0
0.083,1650.5,105406.5
0.084,829.25,52728.25
0.085,1567.0,101040.0
0.086,402.0,31375.0
0.087,1246.5,65901.5
0.088,179.0,614.0
0.089,3152.0,234160.0
0.09,1099.0,52648.0
0.091,87.0,3919.0
0.093,625.6666666666666,61000.0
0.094,538.0,28878.5
0.096,485.0,32925.666666666664
0.097,1607.0,162642.5
0.098,334.3333333333333,17944.333333333332
0.1,347.0,20229.0
0.101,553.6,23825.8
0.102,1160.5,78400.0
0.103,681.4,53197.6
0.104,795.0,68575.0
0.105,1219.0,35057.0
0.106,777.0,40093.0
0.107,1054.0,19225.0
0.108,1316.25,86695.25
0.109,2518.0,314103.0
0.11,806.6666666666666,55948.333333333336
0.111,780.0,26764.0
0.112,310.5,9861.0
0.113,143.0,509.0
0.114,646.0,26918.0
0.116,1220.0,164593.0
0.118,275.0,2115.5
0.119,552.0,60805.0
0.12,2438.0,126969.0
0.121,779.0,68744.33333333333
0.122,608.0,13899.0
0.123,353.3333333333333,4455.0
0.124,565.0,10033.666666666666
0.125,234.5,5183.0
0.126,767.0,39820.666666666664
0.127,297.5,7472.0
0.128,325.0,22262.666666666668
0.129,1219.0,111041.0
0.13,1219.0,84584.0
0.131,1218.0,169318.0
0.132,412.0,7716.333333333333
0.133,630.0,41077.5
0.134,77.0,250.0
0.135,2271.0,211707.0
0.136,1697.0,116618.0
0.138,661.0,33235.0
0.139,1094.0,63161.0
0.141,865.5,27903.5
0.142,98.0,187.5
0.143,1514.0,40028.0
0.144,1374.0,80440.0
0.146,593.5,30286.5
0.147,127.0,1215.0
0.149,388.2,10066.8
0.15,974.0,29504.0
0.152,991.75,67759.75
0.153,92.0,163.0
0.155,159.5,312.0
0.156,136.0,152.0
0.157,1042.6666666666667,73318.66666666667
0.158,1219.0,143638.0
0.159,2047.0,124114.5
0.16,59.0,104.0
0.161,140.66666666666666,1474.0
0.162,111.0,150.0
0.164,398.5,43892.5
0.165,317.6666666666667,6538.333333333333
0.166,1538.0,174634.0
0.168,554.5,68214.0
0.171,833.5,59326.0
0.172,761.0,48171.0
0.173,339.0,12005.0
0.174,1148.0,65754.5
0.176,1157.0,93211.0
0.177,553.6666666666666,20896.666666666668
0.178,874.6666666666666,68160.66666666667
0.18,896.0,41244.0
0.181,1388.0,98979.33333333333
0.182,924.5,46504.5
0.184,222.5,1157.0
0.185,739.25,36187.5
0.186,578.75,50995.5
0.187,352.5,15088.25
0.188,935.5,81140.5
0.19,721.25,27360.0
0.192,90.0,141.0
0.193,1055.0,46728.0
0.194,287.0,6793.5
0.195,4001.0,224306.0
0.196,138.5,1353.5
0.197,894.0,140706.0
0.198,558.5,18019.5
0.199,886.0,79041.5
0.2,324.0,15201.333333333334
0.201,963.0,54553.25
0.202,247.5,1964.5
0.203,130.75,1065.5
0.204,63.0,98.0
0.209,741.0,34787.5
0.21,131.0,349.5
0.211,328.5,16732.5
0.212,130.25,328.25
0.214,149.25,667.75
0.215,84.0,99.0
0.216,668.5,10444.0
0.218,1182.0,179068.0
0.219,69.0,149.0
0.22,158.0,2505.5
0.222,470.0,13767.5
0.225,242.0,3500.8
0.226,738.0,35967.0
0.228,66.0,109.0
0.229,123.0,778.0
0.23,165.5,863.5
0.232,445.0,5579.0
0.233,94.0,156.0
0.234,109.75,647.25
0.235,72.5,212.0
0.236,395.0,13284.0
0.239,208.0,641.0
0.242,121.0,319.0
0.243,79.5,97.0
0.244,223.0,1455.0
0.245,259.0,9234.5
0.246,1167.0,56086.0
0.247,314.0,10829.0
0.248,77.0,128.33333333333334
0.249,163.0,968.0
0.25,879.6666666666666,110053.66666666667
0.255,327.5,9478.5
0.256,356.0,3737.0
0.257,122.5,899.5
0.258,1142.0,50566.333333333336
0.259,468.6666666666667,33816.0
0.26,97.5,381.0
0.261,197.0,1000.0
0.262,300.0,1546.0
0.264,89.5,118.5
0.266,50.0,91.0
0.267,292.3333333333333,10096.666666666666
0.268,186.5,2970.0
0.27,78.0,131.66666666666666
0.271,108.0,277.5
0.273,78.0,94.5
0.275,80.0,140.0
0.276,79.0,97.5
0.277,530.0,23757.0
0.278,340.75,20364.75
0.279,77.0,83.0
0.28,1896.0,94779.0
0.281,59.0,83.0
0.282,164.0,809.0
0.283,221.0,16197.0
0.284,135.0,2493.5
0.285,301.0,2314.0
0.289,145.5,6041.5
0.29,173.0,992.0
0.291,182.5,2616.5
0.293,268.0,4652.666666666667
0.295,83.5,147.0
0.296,108.0,148.0
0.297,847.0,126361.0
0.298,1175.5,71080.5
0.299,105.5,165.0
0.3,746.0,32798.0
0.303,66.0,111.0
0.304,795.0,39677.666666666664
0.305,116.5,237.0
0.306,86.0,261.0
0.307,460.0,128369.0
0.308,89.33333333333333,346.6666666666667
0.309,295.0,12520.0
0.311,195.0,2243.0
0.312,85.0,117.0
0.313,1846.0,137156.0
0.314,76.0,92.0
0.315,106.0,407.0
0.318,242.5,15859.0
0.319,111.0,424.0
0.321,462.5,53591.0
0.323,144.0,1172.0
0.324,93.0,97.0
0.325,96.0,149.5
0.328,114.5,313.0
0.329,137.0,723.0
0.331,82.0,85.0
0.335,173.0,5474.333333333333
0.336,69.0,97.0
0.337,105.0,145.0
0.338,222.4,30108.2
0.339,72.5,103.0
0.342,79.5,378.5
0.343,101.0,470.0
0.344,100.33333333333333,110.0
0.345,581.0,15765.0
0.346,93.0,240.0
0.347,247.0,3565.3333333333335
0.348,47.0,88.0
0.349,141.0,659.0
0.351,69.5,140.5
0.352,133.5,1141.0
0.353,57.0,96.0
0.354,154.0,4597.333333333333
0.356,115.0,151.0
0.357,54.0,96.0
0.358,476.5,12520.0
