timestamp,interval_seconds
1771895418.544368,0.329949
1771895418.848289,0.304187
1771895419.248659,0.400367
1771895419.555470,0.306820
1771895420.389120,0.833640
1771895420.826238,0.437126
1771895421.227208,0.400972
1771895421.588627,0.361417
1771895421.939258,0.350633
1771895422.437231,0.497972
1771895422.979735,0.542505
1771895424.085568,1.105825
1771895424.343181,0.257622
1771895424.811288,0.468105
1771895425.115419,0.304131
1771895425.679758,0.564338
1771895425.995867,0.316109
1771895427.027566,1.031688
1771895427.770186,0.742632
1771895428.352766,0.582570
1771895429.089330,0.736573
1771895429.472808,0.383479
1771895429.907052,0.434232
1771895430.830321,0.923280
1771895431.320854,0.490533
1771895431.730011,0.409153
1771895432.078748,0.348741
1771895432.424887,0.346139
1771895432.756696,0.331809
1771895433.206970,0.450274
1771895433.690422,0.483451
1771895434.003410,0.312989
1771895434.373250,0.369830
1771895434.894660,0.521421
1771895435.448597,0.553936
1771895436.449888,1.001291
1771895436.984774,0.534886
1771895437.800839,0.816065
1771895438.098382,0.297543
1771895438.372269,0.273887
1771895438.758048,0.385779
1771895439.079932,0.321883
1771895439.499720,0.419790
1771895439.885014,0.385293
1771895440.466373,0.581349
1771895441.171370,0.705006
1771895442.234644,1.063271
1771895442.795475,0.560831
1771895443.190137,0.394665
1771895443.822629,0.632487
1771895444.489617,0.666995
1771895444.842943,0.353325
1771895445.830004,0.987057
1771895446.578752,0.748751
1771895447.607990,1.029229
1771895448.952307,1.344324
1771895449.365788,0.413482
1771895449.787983,0.422191
1771895450.372926,0.584946
1771895450.767648,0.394724
1771895451.404948,0.637300
1771895451.755792,0.350845
1771895452.139414,0.383621
1771895452.794156,0.654740
1771895453.447583,0.653428
1771895454.370902,0.923318
1771895454.726115,0.355214
1771895455.291150,0.565035
1771895455.659803,0.368653
1771895456.153450,0.493643
1771895457.384468,1.231011
1771895457.744057,0.359600
1771895458.132999,0.388944
1771895458.448071,0.315070
1771895459.127181,0.679109
1771895459.495873,0.368693
1771895459.853280,0.357404
1771895460.248538,0.395261
1771895460.829849,0.581310
1771895461.869348,1.039499
1771895462.150216,0.280869
1771895462.686470,0.536253
