evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.6916505762093,28993.697073674473
0.057,384.00000000000006,731.9999999999999
0.059,460.69946820025746,2172.804639170305
0.06,315.97468253010396,4268.793857754203
0.062,495.96905248641133,10444.475890150805
0.063,335.0,10420.999999999998
0.064,436.4218143035474,28265.70934896204
0.065,113.99999999999999,167.0
0.066,384.00000000000006,3549.0
0.067,424.37719071599497,36681.68356278102
0.068,384.00000000000006,82325.0
0.071,172.27884373886425,819.5474360889673
0.073,636.7165774502813,27048.32220304985
0.083,259.22962793631444,7443.814949338814
0.085,185.90320061795603,8569.330954047691
0.09,284.1232127088528,14205.752250408988
0.091,337.04599092705433,11981.975004146849
0.094,188.0,8405.0
0.099,542.3504402137055,25018.172555164794
0.1,385.0,35536.999999999985
0.103,671.0,33195.00000000001
0.104,218.00000000000003,1175.0000000000002
0.105,384.00000000000006,16174.000000000004
0.107,152.0,309.0
0.108,288.6985358328198,4532.646927552739
0.109,95.0,105.0
0.11,127.0,152.0
0.111,279.0,436.00000000000006
0.112,222.00000000000003,1096.0
0.113,317.0,50630.99999999998
0.114,769.0,19913.000000000004
0.116,571.5618951609703,44297.57645740904
0.117,325.1029575184671,6369.220149300055
0.118,691.0000000000001,71411.99999999999
0.119,413.8405490040821,6501.478985584743
0.12,486.7525038456403,34355.90994283222
0.121,240.0,7026.999999999996
0.122,251.710425753912,3958.2585955579843
0.123,138.0,146.0
0.124,129.0,175.0
0.126,675.0000000000001,7854.999999999998
0.127,112.809574061779,151.4793715328922
0.128,178.21335527956373,893.5949865571091
0.13,401.0,15047.000000000004
0.131,325.0,10930.000000000002
0.132,228.28490970714643,1679.985118981713
0.133,189.98947339260667,1092.653650522433
0.136,249.00000000000003,12541.999999999998
0.137,396.78709656439185,21658.94438794281
0.14,384.00000000000006,10668.999999999996
0.141,374.0,5506.000000000001
0.142,161.2327510154187,3778.5237858190067
0.144,83.0,98.0
0.145,288.790581563873,2497.366212632821
0.148,373.0,6678.0
0.149,383.00000000000006,29913.999999999993
0.15,138.0,285.0
0.151,176.19875141441838,1052.616739369083
0.154,252.13290146270083,622.7768460692802
0.155,995.5435701163459,60126.24639040761
0.156,181.0,451.00000000000006
0.157,233.0,1510.9999999999998
0.16,107.0,135.0
0.162,264.0,4177.0
0.163,2656.9999999999995,271511.00000000006
0.164,176.0,291.0
0.165,220.00000000000003,1122.0000000000002
0.167,4001.0,233755.99999999994
0.169,276.9620912688233,1718.520875636953
0.172,538.4356971821239,29539.338178097354
0.175,355.0,6339.999999999997
0.177,357.8421439685381,2843.0599712281837
0.179,840.7853471606176,15778.368990488203
0.18,142.24978031617482,514.5153058947809
0.185,334.0,7533.000000000003
0.186,230.25203582161873,1381.9131665918806
0.188,4001.0,315942.0000000001
0.19,169.68445942573823,937.2492472164039
0.196,599.0000000000001,26502.999999999993
0.197,91.0,102.0
0.201,678.9999999999999,39096.00000000001
0.203,82.0,87.0
0.205,163.0,185.0
0.206,892.2998374985845,18477.340853055663
0.21,88.0,101.0
0.214,277.0,6604.000000000001
0.218,85.0,91.0
