evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,91.0,99.0
0.073,1912.0,118391.5
0.078,89.0,96.0
0.085,786.0,23383.0
0.097,4001.0,275204.0
0.098,109.0,154.0
0.108,4001.0,296457.0
0.12,3415.3333333333335,215400.33333333334
0.136,80.0,95.0
0.143,3221.0,231698.8
0.149,93.0,97.0
0.151,94.0,187.0
0.167,2829.5,172416.5
0.178,4001.0,262637.0
0.201,88.0,98.0
0.21,176.0,276.0
0.213,2730.0,157079.0
0.225,1322.0,43720.0
0.237,2051.5,132127.0
0.248,1978.0,27406.0
0.28,257.0,1248.0
0.283,4001.0,263424.0
0.295,2180.0,77702.0
0.305,108.0,112.0
0.33,1267.0,42540.0
0.336,80.0,85.0
0.34,140.0,180.0
