evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,52681.0
0.051,88.0,90.0
0.053,2625.0,104889.0
0.054,634.0,34749.0
0.055,2293.6666666666665,86679.0
0.056,1707.0,194323.0
0.057,1034.0,71579.66666666667
0.058,3500.0,169843.0
0.059,2662.5,202926.5
0.06,1930.0,64384.666666666664
0.061,1194.0,105258.0
0.062,2290.0,99903.5
0.063,1698.5,67007.5
0.065,586.5,23792.5
0.066,2473.0,130264.0
0.067,1056.0,52770.0
0.068,2530.5,130576.0
0.069,2247.0,139510.0
0.07,812.0,40067.5
0.071,3500.0,54358.0
0.072,2269.0,131346.0
0.074,2448.0,166197.5
0.075,1692.5,72124.0
0.077,2123.3333333333335,100131.0
0.078,1704.0,77627.5
0.079,1611.0,51489.0
0.08,3500.0,172834.0
0.081,1143.0,93447.0
0.082,3500.0,106916.0
0.083,2794.5,224635.0
0.084,2476.5,136446.0
0.085,3500.0,211516.0
0.086,2812.0,181665.33333333334
0.087,2758.25,176283.75
0.088,2899.25,143616.75
0.089,2099.0,43331.0
0.09,3500.0,203101.0
0.091,1646.0,103057.0
0.092,2130.0,115651.33333333333
0.094,1397.3333333333333,50070.333333333336
0.096,1325.0,31390.0
0.097,2399.5,141379.5
0.098,138.0,375.5
0.099,2865.0,180737.33333333334
0.1,839.5,59908.5
0.101,1643.25,77287.75
0.102,3500.0,216175.0
0.104,256.0,5090.0
0.105,3500.0,165230.5
0.106,3500.0,277102.0
0.107,2731.0,109361.33333333333
0.108,3500.0,177131.5
0.109,3500.0,238594.5
0.11,2691.5,146477.75
0.111,3500.0,174769.0
0.112,2797.3333333333335,111980.0
0.113,2102.0,129792.0
0.114,3500.0,142796.0
0.115,3500.0,130940.0
0.116,3500.0,90690.0
0.117,3500.0,95510.0
0.118,3500.0,335180.0
0.119,1789.5,100712.5
0.12,2223.0,149709.5
0.121,3500.0,184680.0
0.122,1236.6666666666667,68421.0
0.123,57.0,395.0
0.124,3500.0,165949.66666666666
0.125,3500.0,243907.0
0.126,3500.0,91732.0
0.127,3500.0,101427.0
0.128,3500.0,135756.5
0.129,3500.0,182696.0
0.131,2701.3333333333335,93921.66666666667
0.132,656.3333333333334,7379.333333333333
0.133,3500.0,108281.5
0.134,1803.5,90854.5
0.135,3500.0,217536.0
0.136,759.3333333333334,13931.0
0.138,3500.0,313236.0
0.139,429.0,21064.0
0.14,1625.0,67582.0
0.141,3198.5714285714284,189560.7142857143
0.143,3500.0,230238.0
0.144,2931.25,136869.5
0.145,1886.5,50648.0
0.147,3500.0,140320.5
0.149,2490.0,82037.25
0.15,1215.0,15610.0
0.151,3500.0,293035.0
0.152,3500.0,120506.66666666667
0.153,1881.0,95472.875
0.155,2705.25,121146.75
0.156,110.0,1114.0
0.157,3500.0,220691.0
0.158,1783.0,92266.0
0.159,2002.5,22872.0
0.16,910.6666666666666,17585.0
0.161,2080.3333333333335,94893.0
0.162,3500.0,139818.0
0.163,2093.3333333333335,117016.66666666667
0.164,1378.0,52977.0
0.165,3500.0,276406.0
0.166,1671.0,80138.33333333333
0.167,1628.0,72610.16666666667
0.168,3500.0,139393.0
0.169,1880.0,82768.5
0.17,2656.6,109579.4
0.171,2546.8,113197.4
0.172,3500.0,187643.5
0.173,2130.4,74755.6
0.174,2361.6666666666665,157491.33333333334
0.176,1071.0,25412.5
0.177,2197.5,87886.5
0.179,2302.0,85203.0
0.18,2750.6666666666665,73384.0
0.181,2481.5,143872.0
0.182,3500.0,169398.0
0.184,1854.5,94259.5
0.185,3500.0,221507.0
0.186,1712.6666666666667,91513.33333333333
0.187,1380.0,25691.333333333332
0.188,2670.0,143347.0
0.189,1503.6666666666667,31941.666666666668
0.19,3500.0,135465.0
0.191,2674.75,105068.75
0.192,2819.0,83227.66666666667
0.193,2496.5,112105.0
0.194,1970.5,119604.5
0.195,1061.6666666666667,23394.666666666668
0.197,2387.25,92333.0
0.198,413.0,13442.0
0.199,91.0,98.0
0.2,2983.25,139356.5
0.201,2769.5,88438.0
0.202,1929.5,89328.25
0.203,2433.5,100074.0
0.204,618.0,9928.666666666666
0.205,1930.6,67062.2
0.206,2179.25,112472.25
0.207,1994.0,75624.0
0.208,3500.0,178627.5
0.209,2281.0,102318.5
