timestamp,interval_seconds
1774585396.223059,0.780497
1774585396.655415,0.432510
1774585397.708701,1.053286
1774585398.173997,0.465288
1774585399.058847,0.884852
1774585399.506329,0.447487
1774585400.506146,0.999814
1774585401.375663,0.869493
1774585402.426879,1.051247
1774585403.006398,0.579504
1774585404.347826,1.341433
1774585405.382704,1.034869
1774585406.873306,1.490616
1774585408.426044,1.552717
1774585410.188987,1.762958
1774585411.578754,1.389693
1774585413.018677,1.439998
1774585413.393139,0.374469
1774585414.206982,0.813828
1774585415.147206,0.940233
1774585416.179087,1.031886
1774585417.951167,1.772059
1774585419.344277,1.393130
1774585420.585477,1.241204
1774585421.622672,1.037194
1774585423.132118,1.509424
1774585424.322551,1.190449
1774585425.361031,1.038481
1774585425.744056,0.383032
1774585426.735953,0.991894
1774585427.765093,1.029136
1774585429.024398,1.259309
1774585430.010508,0.986111
1774585431.469371,1.458845
1774585432.426229,0.956871
1774585433.549630,1.123399
1774585434.495098,0.945468
1774585435.852216,1.357120
1774585437.184477,1.332262
1774585438.755683,1.571202
1774585440.119968,1.364291
1774585441.681889,1.561901
1774585443.224689,1.542821
1774585444.787112,1.562420
1774585446.302305,1.515192
1774585447.693430,1.391125
1774585448.845785,1.152355
1774585449.867573,1.021792
1774585450.793807,0.926239
1774585451.609341,0.815532
1774585453.071789,1.462443
1774585454.089709,1.017920
1774585455.580020,1.490290
1774585456.176719,0.596724
1774585457.479625,1.302901
1774585458.031493,0.551869
1774585459.076744,1.045254
1774585460.043966,0.967219
1774585461.407814,1.363848
1774585462.445529,1.037715
1774585463.335371,0.889837
1774585463.958225,0.622860
1774585464.433721,0.475502
1774585465.502302,1.068577
1774585466.152361,0.650060
1774585467.260066,1.107701
1774585467.979145,0.719086
1774585468.955076,0.975922
1774585469.960597,1.005525
1774585471.020880,1.060285
1774585471.471574,0.450694
1774585472.653699,1.182120
1774585473.742007,1.088294
1774585475.357416,1.615427
1774585476.360664,1.003241
1774585477.715009,1.354345
1774585478.505527,0.790522
1774585479.804448,1.298919
1774585481.032178,1.227732
1774585482.775005,1.742825
1774585484.153979,1.378970
1774585485.601905,1.447928
1774585486.290726,0.688827
1774585486.808525,0.517801
1774585487.597662,0.789137
1774585488.071979,0.474318
1774585488.891459,0.819482
1774585489.478219,0.586760
1774585490.516825,1.038602
1774585491.174428,0.657600
1774585492.761018,1.586590
1774585494.191961,1.430935
1774585495.635396,1.443439
1774585496.311375,0.675985
1774585497.289871,0.978484
1774585498.125481,0.835623
1774585499.663375,1.537889
1774585501.126268,1.462892
1774585503.144039,2.017770
1774585504.369641,1.225602
1774585505.945948,1.576307
1774585507.479792,1.533849
1774585509.400279,1.920483
1774585510.630560,1.230287
1774585511.751885,1.121326
1774585512.850023,1.098131
1774585513.655685,0.805665
1774585514.851153,1.195468
1774585515.777972,0.926820
1774585516.568048,0.790080
1774585517.027192,0.459137
1774585518.087655,1.060468
1774585518.695053,0.607393
1774585519.497026,0.801976
1774585520.218472,0.721442
1774585521.347889,1.129418
1774585522.087247,0.739362
1774585523.225204,1.137958
1774585524.760929,1.535719
1774585526.530809,1.769879
1774585527.212982,0.682163
1774585528.169650,0.956679
1774585529.235180,1.065532
1774585530.728661,1.493478
1774585532.543240,1.814583
1774585534.178792,1.635547
1774585535.396302,1.217516
1774585536.218555,0.822255
1774585537.189500,0.970938
1774585537.611739,0.422130
1774585538.860531,1.248902
1774585539.740106,0.879579
1774585541.382146,1.642032
1774585542.507825,1.125681
1774585544.100217,1.592396
1774585545.385382,1.285163
1774585546.659442,1.274063
1774585547.012995,0.353562
1774585548.013280,1.000275
1774585548.681741,0.668462
1774585549.785398,1.103659
1774585551.210915,1.425519
1774585552.498837,1.287919
1774585553.198358,0.699526
1774585554.224012,1.025642
1774585554.887831,0.663827
1774585555.513364,0.625534
1774585556.565021,1.051655
1774585557.109791,0.544771
1774585558.509591,1.399801
1774585559.878173,1.368579
1774585561.401830,1.523656
1774585562.475314,1.073488
1774585563.411305,0.935990
1774585564.023553,0.612245
1774585564.850888,0.827337
1774585565.731412,0.880521
1774585566.961534,1.230112
1774585567.509638,0.548119
1774585568.648504,1.138863
1774585569.188973,0.540473
1774585570.333539,1.144561
1774585571.597543,1.264004
1774585573.257475,1.659928
1774585574.173884,0.916412
1774585575.505673,1.331786
1774585576.291805,0.786144
1774585577.012142,0.720329
1774585578.715030,1.702886
1774585580.058414,1.343386
1774585581.172932,1.114518
1774585582.274346,1.101415
1774585583.395231,1.120884
1774585584.419132,1.023899
1774585585.724885,1.305755
1774585586.310998,0.586117
1774585587.475147,1.164152
1774585587.805214,0.330066
1774585589.020236,1.215014
1774585589.912461,0.892226
1774585591.216857,1.304397
1774585592.625134,1.408279
1774585594.265919,1.640778
1774585594.985309,0.719398
1774585596.303859,1.318548
1774585596.699901,0.396047
1774585597.249143,0.549231
1774585598.064339,0.815204
1774585598.492072,0.427734
1774585599.501590,1.009513
1774585600.346703,0.845113
1774585601.378678,1.031980
1774585601.778806,0.400131
1774585602.702656,0.923848
1774585603.467333,0.764673
1774585604.570569,1.103233
1774585605.129903,0.559339
1774585606.128792,0.998888
1774585606.554754,0.425965
1774585607.617368,1.062610
1774585608.814420,1.197051
1774585610.603888,1.789466
1774585612.137804,1.533914
1774585613.624017,1.486219
1774585614.327778,0.703756
1774585615.354372,1.026594
1774585616.014778,0.660410
1774585616.720257,0.705477
1774585617.797848,1.077588
1774585618.874835,1.076975
1774585620.480503,1.605679
1774585622.366339,1.885836
1774585623.976195,1.609860
1774585625.155874,1.179679
1774585626.270865,1.114994
1774585627.146225,0.875354
1774585628.805911,1.659686
1774585630.148804,1.342899
1774585631.335756,1.186952
1774585631.723816,0.388064
1774585632.663150,0.939325
1774585633.976337,1.313193
1774585635.308199,1.331859
1774585636.014116,0.705922
1774585637.071994,1.057874
1774585637.631895,0.559903
1774585638.417210,0.785314
1774585639.385260,0.968054
1774585640.538617,1.153350
1774585641.114559,0.575948
1774585641.748420,0.633859
1774585643.403960,1.655542
1774585644.513672,1.109706
1774585646.065990,1.552320
1774585646.644285,0.578299
1774585648.133289,1.489000
1774585649.424038,1.290745
1774585650.991396,1.567359
1774585652.079173,1.087783
1774585653.365682,1.286510
1774585654.336745,0.971057
1774585655.848037,1.511296
1774585657.118899,1.270859
1774585658.500854,1.381955
1774585659.314378,0.813526
1774585660.423404,1.109024
1774585661.192455,0.769053
1774585662.145490,0.953034
1774585663.332599,1.187112
1774585664.891222,1.558615
1774585665.742742,0.851532
1774585666.359050,0.616306
1774585667.550584,1.191533
1774585668.849417,1.298829
1774585670.448959,1.599547
1774585671.573019,1.124055
1774585673.074403,1.501387
1774585674.275033,1.200629
1774585675.807997,1.532962
1774585676.960276,1.152281
1774585678.529745,1.569452
1774585679.813976,1.284250
1774585681.612605,1.798626
1774585682.842223,1.229619
1774585684.469133,1.626911
1774585684.972940,0.503812
1774585685.838036,0.865086
1774585687.010141,1.172109
1774585688.522600,1.512454
1774585689.646560,1.123968
1774585691.422832,1.776269
1774585692.803367,1.380533
1774585693.835241,1.031876
1774585694.547850,0.712610
