evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.9999999999998,52681.00000000001
0.051,88.0,90.0
0.053,2474.8737341529168,104835.84024559543
0.054,279.63368895753604,6354.717302917574
0.055,2134.639756984183,85877.81614575426
0.056,1706.9999999999998,194323.00000000006
0.057,569.8917512710086,9646.315298146968
0.058,3499.999999999999,169843.0
0.059,2527.350391220022,191893.1119138985
0.06,1468.0554138417162,34545.06236044125
0.061,1193.9999999999998,105257.99999999997
0.062,1944.2222095223585,99160.5124532946
0.063,1698.4993376507393,58181.39063308817
0.065,350.15996344528025,2622.746651889962
0.066,2249.6666419716503,96706.42774397154
0.067,1056.0,52769.99999999999
0.068,2337.413099988959,128357.79142693295
0.069,2082.279459867126,131476.7181551889
0.07,291.1700534052223,2684.0361398461096
0.071,3499.999999999999,54358.000000000015
0.072,1906.043021550143,125631.19052209922
0.074,2210.429822455352,148457.0709801322
0.075,1686.5746351703497,66487.26999960217
0.077,1912.5194951520655,95940.86742356488
0.078,1685.2631841940888,46491.71287444675
0.079,1611.0000000000002,51489.00000000001
0.08,3499.999999999999,172834.00000000006
0.081,1143.0000000000002,93447.00000000001
0.082,3499.999999999999,106916.00000000001
0.083,2703.978550210781,186472.7009511045
0.084,2255.0882283219644,117701.02102303377
0.085,3499.999999999999,211515.99999999988
0.086,2600.7394346567808,169375.2627278201
0.087,2656.1393654008234,161769.7416945862
0.088,2618.8021581801568,137646.09568049933
0.089,2099.0,43331.00000000001
0.09,3499.999999999999,203100.99999999994
0.091,1643.6459472769673,101037.6892451525
0.092,1939.0305852090644,108363.035812148
0.094,643.2214689716428,9063.766165167623
0.096,1325.0,31389.999999999996
0.097,2132.252330283637,131988.51262136403
0.098,134.47304562625183,285.8461124451407
0.099,2693.3880279768478,133480.9963123838
0.1,476.01260487512303,7255.6747446395375
0.101,1379.3641717180071,62452.17280520014
0.102,3499.999999999999,213339.54209428688
0.104,256.0,5090.0
0.105,3499.999999999999,145221.87410992885
0.106,3499.999999999999,277101.9999999999
0.107,2444.8872973283,94257.43692500089
0.108,3499.999999999999,161719.26684844948
0.109,3499.999999999999,235341.860968252
0.11,1837.686574000611,52300.67724878892
0.111,3499.999999999999,174769.00000000003
0.112,2573.9006209635354,89352.94973927925
0.113,1856.6225272352888,112673.48346442208
0.114,3499.999999999999,142795.99999999997
0.115,3499.999999999999,130939.99999999999
0.116,3499.999999999999,90689.99999999999
0.117,3499.999999999999,95509.99999999996
