evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,100419.0
0.051,2380.0,96210.5
0.052,518.0,16142.4
0.055,1410.0,153682.0
0.056,101.0,2613.0
0.057,1798.0,29850.5
0.058,885.0,46542.75
0.059,3500.0,106717.0
0.06,1098.0,52893.333333333336
0.061,1107.0,69341.0
0.062,1199.0,23912.0
0.063,2173.2,90566.6
0.064,1535.5,46532.5
0.065,1073.5,56692.5
0.068,2465.5,126316.0
0.069,3500.0,112260.0
0.07,1565.4,73726.6
0.071,3500.0,157221.5
0.073,3500.0,179341.0
0.075,1053.0,41683.0
0.076,3500.0,147540.0
0.077,1586.0,98886.0
0.078,83.0,1168.5
0.079,1848.6666666666667,94979.0
0.08,1660.5,86089.25
0.082,2400.5,150432.5
0.083,1800.5,66817.0
0.084,3500.0,172709.0
0.085,1950.5,85522.0
0.086,587.5,6530.5
0.087,2331.2,117701.4
0.088,3050.6,116056.8
0.089,1400.0,31115.0
0.091,3500.0,104050.0
0.093,3500.0,240424.0
0.096,156.33333333333334,8234.0
0.097,1601.0,61661.0
0.099,1154.6,44191.4
0.1,1001.0,91636.0
0.101,740.0,19457.5
0.102,3500.0,147504.0
0.103,1901.0,167031.0
0.105,703.0,28461.0
0.106,3500.0,228320.33333333334
0.107,1684.0,87388.0
0.108,3500.0,136404.0
0.109,2660.6,178229.0
0.11,2921.25,137828.5
0.111,3500.0,218215.0
0.113,2300.5,145742.0
0.115,3500.0,124920.0
0.116,610.5,9624.5
0.117,1796.5,109294.5
0.119,1153.0,45228.0
0.12,3500.0,200104.0
0.121,3500.0,207179.0
0.122,3500.0,229351.0
0.123,1975.0,88316.0
0.124,409.0,3032.0
0.125,3500.0,140171.0
0.126,2388.0,169119.25
0.127,3500.0,193195.0
0.128,3500.0,235371.33333333334
0.129,1780.0,94746.0
0.13,1283.3333333333333,45918.333333333336
0.132,101.0,1824.0
0.134,1617.0,70963.0
0.135,3500.0,212625.0
0.136,2436.25,84329.75
0.137,1646.3333333333333,51902.666666666664
0.138,3500.0,176378.5
0.139,3500.0,126940.0
0.14,3500.0,57882.0
0.141,164.0,192.0
0.142,61.0,486.0
0.143,3500.0,131405.0
0.144,1509.0,21346.0
0.145,3500.0,218041.0
0.146,3500.0,145685.0
0.148,2307.5,87731.5
0.149,1782.5,121687.0
0.15,2116.0,111196.16666666667
0.151,3500.0,83309.0
0.152,1878.5,92830.0
0.153,3500.0,55903.0
0.154,1782.5,48920.0
0.155,2362.0,130936.33333333333
0.156,3500.0,201293.0
0.157,3500.0,190787.0
0.159,3500.0,207986.5
0.16,3000.3333333333335,151004.33333333334
0.161,3500.0,225946.0
0.162,1842.0,98361.5
0.163,961.0,8508.0
0.164,1265.3333333333333,76591.66666666667
0.167,98.0,593.0
0.168,211.0,2698.0
0.169,3500.0,158075.0
0.17,2629.5,115668.5
0.171,2100.6,91462.2
0.174,3500.0,225344.0
0.175,63.0,578.0
0.177,1224.0,16692.0
0.178,2900.3333333333335,141165.66666666666
0.179,131.0,1602.5
0.18,2650.0,114561.5
0.181,1245.6666666666667,24233.666666666668
0.182,2113.0,129282.75
0.183,3500.0,186523.6
0.184,1900.6666666666667,86234.66666666667
0.185,3500.0,136536.0
0.186,1302.0,45815.0
0.187,1887.25,100184.25
0.188,1945.0,63960.25
0.189,1766.6,63157.6
0.19,3500.0,241521.0
0.191,1239.6666666666667,22488.5
0.192,2331.5,79320.5
0.193,786.0,10856.0
0.194,2683.6666666666665,85718.0
0.195,2472.0,151745.0
0.196,3500.0,164405.0
0.197,2254.5,168249.0
0.198,2034.0,89746.5
0.199,3500.0,247460.5
0.2,2720.0,109989.0
0.201,191.0,637.0
0.202,2833.6666666666665,151960.66666666666
0.203,1565.0,76953.66666666667
0.204,1554.3333333333333,82142.66666666667
0.205,824.0,28305.0
0.206,706.0,7570.5
0.207,2374.6666666666665,78230.66666666667
0.208,652.0,7301.0
0.209,701.0,6630.0
0.21,3500.0,97152.0
0.211,2150.5,57581.5
0.212,3500.0,180417.0
0.213,1206.8333333333333,42690.666666666664
0.214,3500.0,241346.0
0.215,355.0,1013.0
0.216,2330.0,111237.0
0.218,2934.6666666666665,93727.33333333333
0.219,3500.0,128377.0
0.22,2768.0,101427.66666666667
0.221,967.5,10223.0
0.222,796.5,14844.25
0.223,1878.0,32089.0
0.224,568.3333333333334,12362.666666666666
0.225,76.0,804.0
0.226,2300.5,108242.0
0.227,3500.0,104985.0
0.228,1893.0,22835.0
0.229,2024.0,28855.5
0.23,3500.0,107537.0
0.231,2353.6666666666665,100087.0
0.232,1199.0,30208.5
0.233,2022.3333333333333,82557.33333333333
0.234,3500.0,135301.0
0.235,95.0,152.0
0.236,1782.0,100232.0
0.237,3500.0,317446.0
0.238,1176.0,26194.666666666668
0.239,2450.5,55864.5
0.24,2211.1428571428573,105103.42857142857
0.241,1546.75,68805.25
0.242,589.0,13359.5
0.244,2426.0,167038.0
0.245,1253.0,78296.0
0.246,3500.0,290197.0
0.247,1878.0,67632.0
0.248,1201.0,18797.0
0.249,1199.5,17754.0
0.25,1076.6666666666667,26650.333333333332
0.251,1508.0,55237.4
0.253,283.3333333333333,14481.0
0.254,995.5,31760.0
0.255,681.0,6314.0
0.256,778.0,16177.0
0.257,1795.0,106045.5
0.258,1393.75,46236.25
0.259,2336.5,70120.5
0.26,2369.3333333333335,187179.33333333334
0.263,626.0,21253.5
0.264,1390.3333333333333,66895.66666666667
0.265,2355.5,93028.5
0.266,2300.5,88342.0
0.267,3500.0,177140.5
0.268,1780.5,71580.0
0.269,301.0,3418.0
0.27,1607.3333333333333,70311.0
0.271,3500.0,115715.0
0.273,3500.0,199660.0
0.274,1425.0,36560.0
0.276,3500.0,240606.0
0.278,2695.0,153633.66666666666
0.281,427.0,4566.0
0.282,1086.0,28790.333333333332
0.283,1179.0,11392.0
0.284,2350.5,132499.5
0.286,1673.3333333333333,62230.666666666664
0.287,2239.5,107820.0
0.288,580.0,5752.0
0.29,101.0,2274.0
0.292,118.0,1332.0
0.295,761.0,6780.0
0.296,903.0,12442.0
0.297,145.0,3506.0
0.299,299.0,5459.0
0.3,1130.0,19748.0
0.302,1009.0,8312.0
0.303,487.0,12988.333333333334
0.304,63.0,592.0
0.307,621.5,14166.0
0.309,24.0,29.5
0.31,75.0,576.0
0.311,129.0,803.5
0.313,1918.5,58915.0
0.315,2367.0,35696.0
0.323,94.0,111.0
0.325,204.0,1654.0
0.328,322.0,5387.0
0.329,168.0,3067.0
0.33,2300.5,69476.5
0.331,679.0,4889.0
0.332,1001.0,68797.0
0.333,80.5,932.5
0.334,1012.0,47611.0
0.335,439.0,7736.0
0.336,3500.0,153920.5
0.338,1005.0,22682.0
0.342,388.0,8587.0
0.344,151.0,3373.0
0.345,1824.0,47838.0
0.346,106.0,1235.0
0.347,89.0,397.0
0.348,61.0,612.0
0.349,257.0,2919.0
0.35,391.0,11462.0
0.351,1.0,2.0
0.352,309.0,1797.0
0.353,220.0,309.0
0.354,497.0,16409.5
0.356,1301.0,42960.0
0.358,465.6,10944.8
0.359,177.0,1836.0
0.36,205.0,618.0
0.363,1578.0,66385.0
0.364,401.0,13747.666666666666
0.366,102.0,104.0
0.368,77.0,1721.0
0.37,259.0,3443.0
0.373,429.0,8979.0
0.377,85.0,615.0
0.378,87.0,137.0
0.379,1325.0,38958.0
0.381,82.0,87.0
0.383,79.0,84.0
0.384,401.0,5087.0
0.385,177.0,3383.0
0.386,87.0,645.0
0.389,370.0,4741.0
0.391,349.0,4051.0
0.399,1850.5,119229.5
