evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0,20073.000000000004
0.055,310.02257982282515,2377.898231632296
0.056,405.99999999999994,9741.0
0.062,629.0,21247.999999999993
0.071,62.0,86.0
0.073,364.72848979813966,6054.970867341375
0.081,475.0,25316.000000000004
0.082,653.0,6945.0
0.085,50.0,86.0
0.086,531.0,5387.0
0.094,208.0,260.0
0.097,758.0,43494.0
0.1,195.0,234.0
0.102,376.0,1024.0
0.107,343.0,1128.9999999999998
0.111,183.0,208.0
0.112,611.0,11642.999999999998
0.114,141.0,1821.0
0.12,1118.0000000000002,56478.00000000001
0.125,82.0,90.0
0.134,93.0,94.0
0.143,4001.0,289265.98417373584
0.145,516.0,30484.000000000007
0.147,206.0,264.0
0.151,88.0,103.0
0.155,4001.0,343740.69999055983
0.166,91.0,106.0
0.167,3569.8808854272484,175912.76581437603
0.168,235.0,480.0
0.17,400.0,8015.999999999996
0.176,66.0,70.0
0.178,4001.0,282845.0
0.18,283.0,4140.0
0.184,140.0,556.0
0.189,252.0,602.0
0.194,701.0,15837.000000000004
0.197,190.0,637.9999999999999
0.199,1483.0000000000002,58451.99999999998
0.202,451.00000000000006,8240.0
0.211,133.0,208.0
0.213,1057.0000000000002,48031.00000000001
0.214,99.0,202.0
0.217,684.9999999999999,44124.000000000015
0.225,172.0,336.0
0.226,94.0,108.0
0.228,132.0,163.0
0.237,67.0,866.0
0.244,262.1163863630048,1040.1836376332785
0.251,125.0,389.0
0.253,93.0,107.0
0.255,1612.0000000000005,57087.00000000002
0.258,95.0,97.0
0.268,206.99999999999997,702.0
0.272,475.2346788692929,6152.7759588660465
0.273,175.0,339.00000000000006
0.286,99.0,112.00000000000001
0.294,101.0,449.0
0.296,331.99999999999994,3511.9999999999995
0.303,81.0,106.0
0.313,76.0,91.0
0.318,2407.0,122211.00000000001
0.326,70.0,84.0
0.338,85.0,102.0
0.34,95.0,102.0
0.342,3749.0,387907.0
0.348,172.0,524.0
0.349,82.0,94.0
0.356,193.0,730.0000000000001
0.359,98.0,196.0
0.376,125.0,250.0
0.379,86.0,90.0
0.381,312.00000000000006,11746.000000000005
0.382,4001.0,292333.0000000001
0.385,98.0,107.0
