evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.0000000000001,44745.000000000015
0.053,570.0000000000001,1924.0000000000002
0.062,694.6948970591334,22399.551558011157
0.07,139.0,293.00000000000006
0.071,105.0,106.0
0.078,118.0,174.0
0.081,83.0,97.0
0.083,616.0000000000001,10238.000000000002
0.105,65.0,69.0
0.108,81.0,1243.0
0.109,67.0,84.0
0.114,408.0,8526.999999999996
0.12,1123.9999999999998,65765.00000000001
0.128,149.0,157.0
0.132,237.01265788982667,2370.4208487102037
0.141,225.99999999999997,3461.999999999999
0.142,164.0,312.00000000000006
0.143,4001.0,273744.2546611711
0.148,649.9999999999999,24817.000000000007
0.151,784.9999999999998,12239.999999999998
0.155,4001.0,277304.99999999994
0.158,91.0,113.99999999999999
0.167,2463.447860225064,90044.60746100986
0.17,199.0,1169.0000000000002
0.172,96.0,105.0
0.175,4001.0,262584.9999999999
0.178,4001.0,253788.0
0.182,112.99999999999999,117.0
0.185,85.0,90.0
0.19,4001.0,267737.4708739888
0.197,90.0,111.00000000000001
0.202,2226.485796047215,125648.97163526654
0.204,219.0,364.00000000000006
0.211,101.0,109.00000000000001
0.213,3216.085223496606,129658.58352816844
0.22,1078.0,26013.999999999993
0.225,4001.0,287834.6178485138
0.235,313.99999999999994,3006.0000000000005
0.239,94.0,100.0
0.248,596.0,17219.000000000007
0.26,645.7460801274755,11546.187249477636
0.264,1232.9999999999998,142703.00000000003
0.272,1487.254181369143,40844.95758352554
0.274,87.0,93.0
0.283,767.404717212502,8337.525172375796
0.302,139.0,453.0
0.306,126.0,152.0
0.307,685.9533511835917,21646.865962535998
0.314,108.0,192.0
0.315,172.0,249.00000000000003
0.317,89.0,93.0
0.318,2116.0000000000005,163404.99999999994
0.32,112.99999999999999,145.0
0.322,615.0000000000001,8151.000000000002
0.324,134.0,204.0
0.328,124.0,152.0
0.33,62.0,153.0
0.332,100.0,197.0
0.333,132.0,206.0
0.334,100.0,104.0
0.338,129.0,233.0
0.342,99.0,457.0
0.353,209.42779185198896,904.4368413548843
0.355,94.0,100.0
0.358,99.0,148.0
0.368,720.0,5135.000000000001
0.377,1472.0,73847.99999999999
0.38,172.0,535.0
0.389,290.0,617.0
0.393,184.0,634.9999999999999
0.398,98.0,109.00000000000001
