evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.1428571428573,229032.42857142858
0.06,134.0,628.0
0.062,2651.0,151430.42857142858
0.068,71.0,85.0
0.073,3069.285714285714,217802.57142857142
0.074,422.0,888.0
0.077,140.0,159.0
0.08,192.5,898.5
0.085,3810.8333333333335,256698.91666666666
0.087,844.0,8603.0
0.091,108.0,745.0
0.096,75.0,102.0
0.097,4001.0,279382.9
0.107,78.0,87.0
0.108,3563.5384615384614,238313.53846153847
0.112,303.0,435.0
0.12,4001.0,292403.7
0.129,97.0,112.0
0.132,3191.4,215326.5
0.137,177.0,213.0
0.143,2643.1666666666665,151744.0
0.149,124.0,819.0
0.151,124.0,358.0
0.153,68.0,88.0
0.155,3440.2,220295.6
0.167,2643.125,152568.0
0.178,2340.5,163117.75
0.185,1462.0,26671.0
0.187,505.0,1171.0
0.19,3271.0,205884.75
0.2,131.0,375.0
0.202,3723.0,220657.6
0.213,3186.5714285714284,195042.2857142857
0.225,3273.1,181865.4
0.237,2590.0,145032.0
0.24,124.0,449.5
0.246,196.0,3068.0
0.248,2106.6666666666665,80283.33333333333
0.251,142.0,157.0
0.252,145.0,217.0
0.26,3033.5,192641.0
0.269,83.0,103.0
0.272,1368.0,29183.75
0.275,107.0,108.0
0.277,91.0,111.0
0.283,2334.25,100479.75
0.286,195.0,256.0
0.295,2077.8333333333335,105022.33333333333
0.3,73.0,86.0
0.307,1524.0,14791.0
0.318,2078.5,82995.5
0.32,114.0,124.0
0.33,1314.3333333333333,22013.0
0.342,120.0,1274.0
0.353,1303.0,22542.0
0.381,87.0,141.0
0.384,139.0,370.0
0.388,1195.0,37129.5
0.391,156.0,213.0
