evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259779.0
0.062,4001.0,230792.0
0.074,422.0,888.0
0.08,290.0,1699.0
0.085,4001.0,279881.5
0.097,4001.0,281389.25
0.12,4001.0,274376.5
0.132,3164.6666666666665,219062.0
0.137,177.0,213.0
0.143,2977.0,178894.5
0.153,68.0,88.0
0.167,2608.3333333333335,115645.66666666667
0.202,4001.0,277497.0
0.213,2513.0,156387.0
0.252,145.0,217.0
0.26,2319.0,126947.0
0.272,1542.0,30934.0
0.295,600.5,5340.5
0.3,73.0,86.0
0.318,1085.0,36460.0
0.381,87.0,141.0
0.384,139.0,370.0
0.391,156.0,213.0
