evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.1428571428573,229032.42857142858
0.062,2911.8333333333335,166408.5
0.068,71.0,85.0
0.073,2914.0,204514.83333333334
0.074,422.0,888.0
0.077,140.0,159.0
0.08,192.5,898.5
0.085,3747.4444444444443,251864.77777777778
0.087,844.0,8603.0
0.091,108.0,745.0
0.097,4001.0,279226.44444444444
0.107,78.0,87.0
0.108,3484.0,231145.9090909091
0.112,303.0,435.0
0.12,4001.0,288955.85714285716
0.129,97.0,112.0
0.132,3215.714285714286,215785.14285714287
0.137,177.0,213.0
0.143,2643.1666666666665,151744.0
0.153,68.0,88.0
0.155,4001.0,281980.0
0.167,2643.125,152568.0
0.178,2692.3333333333335,197108.33333333334
0.185,1462.0,26671.0
0.187,505.0,1171.0
0.19,4001.0,254049.0
0.2,131.0,375.0
0.202,3723.0,220657.6
0.213,3050.8333333333335,180485.83333333334
0.225,2961.1428571428573,145479.14285714287
0.237,2590.0,145032.0
0.24,166.0,801.0
0.246,196.0,3068.0
0.248,2106.6666666666665,80283.33333333333
0.251,142.0,157.0
0.252,145.0,217.0
0.26,3328.2,212553.0
0.269,83.0,103.0
0.272,1488.0,27947.0
0.275,107.0,108.0
0.277,91.0,111.0
0.283,1656.0,43487.0
0.295,2077.8333333333335,105022.33333333333
0.3,73.0,86.0
0.307,1524.0,14791.0
0.318,2078.5,82995.5
0.32,114.0,124.0
0.33,1152.0,22348.0
0.342,120.0,1274.0
0.353,1303.0,22542.0
0.381,87.0,141.0
0.384,139.0,370.0
0.388,1195.0,37129.5
0.391,156.0,213.0
