evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.1428571428573,229032.42857142858
0.062,2694.0,145263.4
0.068,71.0,85.0
0.073,2370.5,170892.75
0.074,422.0,888.0
0.077,140.0,159.0
0.08,192.5,898.5
0.085,3715.75,246918.75
0.087,844.0,8603.0
0.091,108.0,745.0
0.097,4001.0,279226.44444444444
0.107,78.0,87.0
0.108,3432.3,226579.4
0.112,303.0,435.0
0.12,4001.0,288955.85714285716
0.129,97.0,112.0
0.132,3215.714285714286,215785.14285714287
0.137,177.0,213.0
0.143,2882.25,182403.75
0.153,68.0,88.0
0.155,4001.0,281980.0
0.167,3165.4,185436.0
0.178,2692.3333333333335,197108.33333333334
0.185,1462.0,26671.0
0.187,505.0,1171.0
0.19,4001.0,250690.0
0.2,131.0,375.0
0.202,4001.0,254756.75
0.213,3009.0,184730.66666666666
0.225,2718.0,137861.2
0.237,2590.0,145032.0
0.24,166.0,801.0
0.246,196.0,3068.0
0.248,1802.0,70430.0
0.252,145.0,217.0
0.26,3160.0,205431.0
0.269,83.0,103.0
0.272,1488.0,27947.0
0.275,107.0,108.0
0.283,1656.0,43487.0
0.295,2186.6,115382.8
0.3,73.0,86.0
0.307,1524.0,14791.0
0.318,2078.5,82995.5
0.33,1152.0,22348.0
0.342,120.0,1274.0
0.381,87.0,141.0
0.384,139.0,370.0
0.388,1195.0,37129.5
0.391,156.0,213.0
